Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2023-03-06 14:30:00-05:00,0.017999999225139618,0.019200000911951065,0.017999999225139618,0.019200000911951065,25100,0.0,0.0
2023-03-07 11:30:00-05:00,0.01860000006854534,0.01860000006854534,0.01860000006854534,0.01860000006854534,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.01510000042617321,0.01510000042617321,0.014999999664723873,0.014999999664723873,6350,0.0,0.0
2023-03-08 10:30:00-05:00,0.014999999664723873,0.01510000042617321,0.014999999664723873,0.014999999664723873,25000,0.0,0.0
2023-03-08 14:30:00-05:00,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,47585,0.0,0.0
2023-03-09 09:30:00-05:00,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,0,0.0,0.0
2023-03-09 11:30:00-05:00,0.025599999353289604,0.025599999353289604,0.025499999523162842,0.025499999523162842,3400,0.0,0.0
2023-03-10 09:30:00-05:00,0.025599999353289604,0.029100000858306885,0.025599999353289604,0.029100000858306885,0,0.0,0.0
2023-03-10 10:30:00-05:00,0.032099999487400055,0.03500000014901161,0.032099999487400055,0.03500000014901161,17600,0.0,0.0
2023-03-10 13:30:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,600,0.0,0.0
2023-03-16 14:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,7195,0.0,0.0
2023-03-21 12:30:00-04:00,0.015300000086426735,0.04500000178813934,0.015300000086426735,0.04490000009536743,1900,0.0,0.0
2023-03-22 09:30:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2023-03-22 11:30:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,200,0.0,0.0
2023-03-22 13:30:00-04:00,0.04050000011920929,0.04050000011920929,0.04050000011920929,0.04050000011920929,0,0.0,0.0
2023-03-24 12:30:00-04:00,0.03709999844431877,0.03709999844431877,0.03709999844431877,0.03709999844431877,0,0.0,0.0
2023-04-10 11:30:00-04:00,0.04010099917650223,0.04010099917650223,0.04010099917650223,0.04010099917650223,790,0.0,0.0
2023-04-12 13:30:00-04:00,0.04399999976158142,0.04399999976158142,0.04390000179409981,0.04390000179409981,0,0.0,0.0
2023-04-24 09:30:00-04:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,2500,0.0,0.0
2023-05-05 09:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2500,0.0,0.0
2023-05-05 13:30:00-04:00,0.03530000150203705,0.03530000150203705,0.032499998807907104,0.032499998807907104,500,0.0,0.0
2023-05-11 12:30:00-04:00,0.032499998807907104,0.037300001829862595,0.032499998807907104,0.032499998807907104,300,0.0,0.0
2023-05-17 11:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,100,0.0,0.0
2023-05-18 15:30:00-04:00,0.022600000724196434,0.022600000724196434,0.022600000724196434,0.022600000724196434,103,0.0,0.0
2023-05-19 09:30:00-04:00,0.022600000724196434,0.022600000724196434,0.022600000724196434,0.022600000724196434,0,0.0,0.0
2023-05-23 09:30:00-04:00,0.022600000724196434,0.022600000724196434,0.022600000724196434,0.022600000724196434,0,0.0,0.0
2023-05-23 14:30:00-04:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,410,0.0,0.0
2023-05-23 15:30:00-04:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,1253,0.0,0.0
2023-05-25 15:30:00-04:00,0.031099999323487282,0.031099999323487282,0.031099999323487282,0.031099999323487282,0,0.0,0.0
2023-05-30 15:30:00-04:00,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0,0.0,0.0
2023-06-01 14:30:00-04:00,0.02590000070631504,0.029999999329447746,0.02590000070631504,0.029999999329447746,100,0.0,0.0
2023-06-02 09:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,24900,0.0,0.0
2023-06-05 09:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-06-05 14:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4600,0.0,0.0
2023-06-06 09:30:00-04:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2023-06-07 12:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5000,0.0,0.0
2023-06-09 13:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-06-12 13:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,950,0.0,0.0
2023-06-13 10:30:00-04:00,0.025100000202655792,0.025100000202655792,0.02500000037252903,0.02500000037252903,79687,0.0,0.0
2023-06-14 09:30:00-04:00,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0,0.0,0.0
2023-06-16 11:30:00-04:00,0.02879999950528145,0.02879999950528145,0.02879999950528145,0.02879999950528145,0,0.0,0.0
2023-06-20 11:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200,0.0,0.0
2023-06-21 09:30:00-04:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,13300,0.0,0.0
2023-06-22 09:30:00-04:00,0.037300001829862595,0.037300001829862595,0.037300001829862595,0.037300001829862595,0,0.0,0.0
2023-06-23 10:30:00-04:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0,0.0,0.0
2023-06-26 11:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,11600,0.0,0.0
2023-06-27 13:30:00-04:00,0.029500000178813934,0.029999999329447746,0.02930000051856041,0.029999999329447746,17900,0.0,0.0
2023-07-12 10:30:00-04:00,0.03370000049471855,0.03440000116825104,0.03370000049471855,0.03440000116825104,0,0.0,0.0
2023-07-12 11:30:00-04:00,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,4000,0.0,0.0
2023-07-14 10:30:00-04:00,0.03220000118017197,0.03220000118017197,0.03220000118017197,0.03220000118017197,0,0.0,0.0
2023-07-20 15:30:00-04:00,0.026200000196695328,0.03310000151395798,0.026200000196695328,0.03310000151395798,650,0.0,0.0
2023-07-21 14:30:00-04:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,3000,0.0,0.0
