Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 09:30:00-04:00,1.840000033378601,1.899999976158142,0.7710999846458435,0.8899999856948853,18783004,0.0,0.0
2023-08-24 10:30:00-04:00,0.8899999856948853,1.2999999523162842,0.8899999856948853,1.2199000120162964,7862546,0.0,0.0
2023-08-24 11:30:00-04:00,1.2019000053405762,1.2999999523162842,1.149999976158142,1.1950000524520874,3329239,0.0,0.0
2023-08-24 12:30:00-04:00,1.1999000310897827,1.2100000381469727,1.0,1.100000023841858,2778471,0.0,0.0
2023-08-24 13:30:00-04:00,1.100000023841858,1.1799999475479126,0.949999988079071,0.9700000286102295,3117242,0.0,0.0
2023-08-24 14:30:00-04:00,0.9702000021934509,1.159999966621399,0.949999988079071,1.100100040435791,3175160,0.0,0.0
2023-08-24 15:30:00-04:00,1.1096999645233154,1.149999976158142,1.0499999523162842,1.100000023841858,1977644,0.0,0.0
2023-08-25 09:30:00-04:00,1.2799999713897705,1.3398000001907349,1.100000023841858,1.2400000095367432,30630982,0.0,0.0
2023-08-25 10:30:00-04:00,1.2400000095367432,1.3200000524520874,1.2100000381469727,1.26010000705719,5983210,0.0,0.0
2023-08-25 11:30:00-04:00,1.2599999904632568,1.2900999784469604,1.159999966621399,1.2699999809265137,4866745,0.0,0.0
2023-08-25 12:30:00-04:00,1.2697999477386475,1.2699999809265137,1.149999976158142,1.1699999570846558,3214605,0.0,0.0
2023-08-25 13:30:00-04:00,1.1649999618530273,1.2799999713897705,1.1200000047683716,1.2000000476837158,5318661,0.0,0.0
2023-08-25 14:30:00-04:00,1.2050000429153442,1.2400000095367432,1.1799999475479126,1.2000000476837158,3911147,0.0,0.0
2023-08-25 15:30:00-04:00,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1799999475479126,3386523,0.0,0.0
2023-08-28 09:30:00-04:00,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1699999570846558,11140670,0.0,0.0
2023-08-28 10:30:00-04:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.159999966621399,1894161,0.0,0.0
2023-08-28 11:30:00-04:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,2045542,0.0,0.0
2023-08-28 12:30:00-04:00,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1399999856948853,1322290,0.0,0.0
2023-08-28 13:30:00-04:00,1.1390000581741333,1.149999976158142,1.1200000047683716,1.1212999820709229,971051,0.0,0.0
2023-08-28 14:30:00-04:00,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.0497000217437744,3233309,0.0,0.0
2023-08-28 15:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,3368707,0.0,0.0
2023-08-29 09:30:00-04:00,0.9988999962806702,1.0,0.8600000143051147,0.9200999736785889,8397582,0.0,0.0
2023-08-29 10:30:00-04:00,0.9200999736785889,0.9200999736785889,0.8709999918937683,0.8999999761581421,3411246,0.0,0.0
2023-08-29 11:30:00-04:00,0.8909000158309937,0.8999999761581421,0.8711000084877014,0.8817999958992004,2020218,0.0,0.0
2023-08-29 12:30:00-04:00,0.8812000155448914,0.8899000287055969,0.8300999999046326,0.8439000248908997,2323863,0.0,0.0
2023-08-29 13:30:00-04:00,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8490999937057495,2973442,0.0,0.0
2023-08-29 14:30:00-04:00,0.8490999937057495,0.8500000238418579,0.8183000087738037,0.8450000286102295,1611925,0.0,0.0
2023-08-29 15:30:00-04:00,0.8417999744415283,0.8500000238418579,0.8399999737739563,0.8500000238418579,1069355,0.0,0.0
2023-08-30 09:30:00-04:00,0.8799999952316284,0.949999988079071,0.8700000047683716,0.9128000140190125,7152035,0.0,0.0
2023-08-30 10:30:00-04:00,0.9120000004768372,0.949999988079071,0.8901000022888184,0.9052000045776367,3024276,0.0,0.0
2023-08-30 11:30:00-04:00,0.9053000211715698,0.9053000211715698,0.875,0.8859999775886536,1123289,0.0,0.0
2023-08-30 12:30:00-04:00,0.8849999904632568,0.8999999761581421,0.8600000143051147,0.8838000297546387,1060827,0.0,0.0
2023-08-30 13:30:00-04:00,0.8849999904632568,0.8931000232696533,0.8799999952316284,0.8840000033378601,685310,0.0,0.0
2023-08-30 14:30:00-04:00,0.8880000114440918,0.8999000191688538,0.8622999787330627,0.8700000047683716,734009,0.0,0.0
2023-08-30 15:30:00-04:00,0.8700000047683716,0.8845999836921692,0.8618000149726868,0.8738999962806702,459325,0.0,0.0
2023-08-31 09:30:00-04:00,0.9243999719619751,1.0,0.9039999842643738,0.9329000115394592,8737051,0.0,0.0
2023-08-31 10:30:00-04:00,0.9315000176429749,0.968999981880188,0.8709999918937683,0.9106000065803528,2087317,0.0,0.0
2023-08-31 11:30:00-04:00,0.9106000065803528,0.9290000200271606,0.890500009059906,0.9200999736785889,946309,0.0,0.0
2023-08-31 12:30:00-04:00,0.9200000166893005,0.9800000190734863,0.9117000102996826,0.9599999785423279,1646024,0.0,0.0
2023-08-31 13:30:00-04:00,0.9599999785423279,0.9950000047683716,0.9225000143051147,0.9480000138282776,1827462,0.0,0.0
2023-08-31 14:30:00-04:00,0.9455999732017517,0.9455999732017517,0.8999999761581421,0.9024999737739563,1691689,0.0,0.0
2023-08-31 15:30:00-04:00,0.9090999960899353,0.9498999714851379,0.9010000228881836,0.925000011920929,853227,0.0,0.0
2023-09-01 09:30:00-04:00,0.8700000047683716,0.921999990940094,0.8600000143051147,0.8709999918937683,3939341,0.0,0.0
2023-09-01 10:30:00-04:00,0.8709999918937683,0.8740000128746033,0.8399999737739563,0.8550000190734863,3353869,0.0,0.0
2023-09-01 11:30:00-04:00,0.8550000190734863,0.8684999942779541,0.7900000214576721,0.8300999999046326,4009304,0.0,0.0
2023-09-01 12:30:00-04:00,0.8312889933586121,0.8382999897003174,0.7904999852180481,0.8149999976158142,3188510,0.0,0.0
2023-09-01 13:30:00-04:00,0.8159999847412109,0.8180000185966492,0.7900000214576721,0.7990000247955322,1221610,0.0,0.0
2023-09-01 14:30:00-04:00,0.7990000247955322,0.8069999814033508,0.7900000214576721,0.800000011920929,1419309,0.0,0.0
2023-09-01 15:30:00-04:00,0.800000011920929,0.8188999891281128,0.7990000247955322,0.8001000285148621,1191785,0.0,0.0
2023-09-05 09:30:00-04:00,0.824999988079071,0.824999988079071,0.7599999904632568,0.7754999995231628,3292050,0.0,0.0
2023-09-05 10:30:00-04:00,0.7770000100135803,0.7989000082015991,0.7712000012397766,0.7854009866714478,682960,0.0,0.0
2023-09-05 11:30:00-04:00,0.7854999899864197,0.7919999957084656,0.7806000113487244,0.7807999849319458,326458,0.0,0.0
2023-09-05 12:30:00-04:00,0.7900999784469604,0.840399980545044,0.7810999751091003,0.8201000094413757,1246518,0.0,0.0
2023-09-05 13:30:00-04:00,0.8201000094413757,0.8799999952316284,0.8180000185966492,0.8299000263214111,2034054,0.0,0.0
2023-09-05 14:30:00-04:00,0.8299999833106995,0.8399999737739563,0.8030999898910522,0.8149999976158142,518388,0.0,0.0
2023-09-05 15:30:00-04:00,0.8149999976158142,0.8289999961853027,0.8030999898910522,0.8101000189781189,313104,0.0,0.0
2023-09-06 09:30:00-04:00,0.8101000189781189,0.8199999928474426,0.7799999713897705,0.7950000166893005,1507164,0.0,0.0
2023-09-06 10:30:00-04:00,0.7901999950408936,0.7997000217437744,0.7720000147819519,0.7800999879837036,622301,0.0,0.0
2023-09-06 11:30:00-04:00,0.7799999713897705,0.7800999879837036,0.7599999904632568,0.7699999809265137,1036250,0.0,0.0
2023-09-06 12:30:00-04:00,0.7699999809265137,0.7710000276565552,0.7609999775886536,0.7670999765396118,392126,0.0,0.0
2023-09-06 13:30:00-04:00,0.7699000239372253,0.800000011920929,0.7670999765396118,0.7821999788284302,661845,0.0,0.0
2023-09-06 14:30:00-04:00,0.7857999801635742,0.7884899973869324,0.7599999904632568,0.7630000114440918,664734,0.0,0.0
2023-09-06 15:30:00-04:00,0.7630000114440918,0.7749999761581421,0.7599999904632568,0.7605000138282776,278966,0.0,0.0
2023-09-07 09:30:00-04:00,0.75,0.753000020980835,0.6050000190734863,0.6394000053405762,6999866,0.0,0.0
2023-09-07 10:30:00-04:00,0.6394000053405762,0.6988000273704529,0.6380000114440918,0.6500999927520752,1490043,0.0,0.0
2023-09-07 11:30:00-04:00,0.6549999713897705,0.6589999794960022,0.6299999952316284,0.6299999952316284,1168604,0.0,0.0
2023-09-07 12:30:00-04:00,0.6340000033378601,0.6399999856948853,0.6200000047683716,0.6341999769210815,1369867,0.0,0.0
