Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.309999942779541,4.361999988555908,4.309999942779541,4.361999988555908,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.330100059509277,4.380000114440918,4.300000190734863,4.380000114440918,1474,0.0,0.0
2023-03-06 15:30:00-05:00,4.309999942779541,4.480000019073486,4.309999942779541,4.380000114440918,9496,0.0,0.0
2023-03-07 09:30:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2023-03-07 10:30:00-05:00,4.340000152587891,4.385000228881836,4.230000019073486,4.230000019073486,8677,0.0,0.0
2023-03-07 11:30:00-05:00,4.300000190734863,4.309999942779541,4.239999771118164,4.309999942779541,1085,0.0,0.0
2023-03-07 12:30:00-05:00,4.230000019073486,4.295000076293945,4.230000019073486,4.284999847412109,785,0.0,0.0
2023-03-07 13:30:00-05:00,4.260000228881836,4.400000095367432,4.230000019073486,4.25,4096,0.0,0.0
2023-03-07 14:30:00-05:00,4.360000133514404,4.400000095367432,4.300000190734863,4.300000190734863,1671,0.0,0.0
2023-03-07 15:30:00-05:00,4.309999942779541,4.420000076293945,4.28000020980835,4.28000020980835,2404,0.0,0.0
2023-03-08 09:30:00-05:00,4.269999980926514,4.409999847412109,4.269999980926514,4.340000152587891,0,0.0,0.0
2023-03-08 10:30:00-05:00,4.340000152587891,4.439700126647949,4.304999828338623,4.329999923706055,17394,0.0,0.0
2023-03-08 11:30:00-05:00,4.329999923706055,4.329999923706055,4.260000228881836,4.289999961853027,8544,0.0,0.0
2023-03-08 12:30:00-05:00,4.269999980926514,4.269999980926514,4.179999828338623,4.179999828338623,11027,0.0,0.0
2023-03-08 13:30:00-05:00,4.199999809265137,4.360000133514404,4.179999828338623,4.300000190734863,5742,0.0,0.0
2023-03-08 14:30:00-05:00,4.360000133514404,4.360000133514404,4.239999771118164,4.25,985,0.0,0.0
2023-03-08 15:30:00-05:00,4.239999771118164,4.389999866485596,4.239999771118164,4.300000190734863,6139,0.0,0.0
2023-03-09 09:30:00-05:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0
2023-03-09 10:30:00-05:00,4.300000190734863,4.315000057220459,4.239999771118164,4.300000190734863,3690,0.0,0.0
2023-03-09 11:30:00-05:00,4.300000190734863,4.345200061798096,4.25,4.300000190734863,2556,0.0,0.0
2023-03-09 12:30:00-05:00,4.260000228881836,4.300000190734863,4.260000228881836,4.260000228881836,1303,0.0,0.0
2023-03-09 13:30:00-05:00,4.260000228881836,4.300000190734863,4.25,4.300000190734863,2753,0.0,0.0
2023-03-09 14:30:00-05:00,4.289999961853027,4.304999828338623,4.289999961853027,4.289999961853027,6868,0.0,0.0
2023-03-09 15:30:00-05:00,4.289999961853027,4.309999942779541,4.289999961853027,4.289999961853027,3698,0.0,0.0
2023-03-10 09:30:00-05:00,4.293799877166748,4.315000057220459,4.289999961853027,4.300000190734863,954,0.0,0.0
2023-03-10 10:30:00-05:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,238,0.0,0.0
2023-03-10 11:30:00-05:00,4.289999961853027,4.300000190734863,4.289999961853027,4.289999961853027,9541,0.0,0.0
2023-03-10 12:30:00-05:00,4.289999961853027,4.295000076293945,4.289999961853027,4.289999961853027,7436,0.0,0.0
2023-03-10 13:30:00-05:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1034,0.0,0.0
2023-03-10 14:30:00-05:00,4.289999961853027,4.360000133514404,4.289999961853027,4.289999961853027,7205,0.0,0.0
2023-03-10 15:30:00-05:00,4.289999961853027,4.349999904632568,4.289999961853027,4.309999942779541,2874,0.0,0.0
2023-03-13 09:30:00-04:00,4.21999979019165,4.46999979019165,4.21999979019165,4.46999979019165,0,0.0,0.0
2023-03-13 10:30:00-04:00,4.29010009765625,4.309999942779541,4.289999961853027,4.300000190734863,3443,0.0,0.0
2023-03-13 13:30:00-04:00,4.489999771118164,4.579999923706055,4.480000019073486,4.579999923706055,356,0.0,0.0
2023-03-13 14:30:00-04:00,4.400000095367432,4.510000228881836,4.349999904632568,4.409999847412109,7864,0.0,0.0
2023-03-13 15:30:00-04:00,4.409999847412109,4.420000076293945,4.21999979019165,4.21999979019165,5670,0.0,0.0
2023-03-14 09:30:00-04:00,4.309999942779541,4.749800205230713,4.309999942779541,4.749800205230713,7846,0.0,0.0
2023-03-14 10:30:00-04:00,4.724999904632568,4.900000095367432,4.724999904632568,4.900000095367432,4219,0.0,0.0
2023-03-14 11:30:00-04:00,4.8850998878479,4.8850998878479,4.650000095367432,4.832499980926514,13114,0.0,0.0
2023-03-14 12:30:00-04:00,4.670000076293945,4.679999828338623,4.659999847412109,4.659999847412109,1560,0.0,0.0
2023-03-14 13:30:00-04:00,4.659999847412109,4.75,4.639999866485596,4.650000095367432,22759,0.0,0.0
2023-03-14 14:30:00-04:00,4.639999866485596,4.639999866485596,4.550000190734863,4.550000190734863,13057,0.0,0.0
2023-03-14 15:30:00-04:00,4.664999961853027,4.71999979019165,4.664999961853027,4.71999979019165,1460,0.0,0.0
2023-03-15 09:30:00-04:00,4.630000114440918,4.699999809265137,4.630000114440918,4.699999809265137,0,0.0,0.0
2023-03-15 10:30:00-04:00,4.71999979019165,5.099999904632568,4.71999979019165,4.889999866485596,10230,0.0,0.0
2023-03-15 11:30:00-04:00,4.94350004196167,4.94350004196167,4.84499979019165,4.84499979019165,831,0.0,0.0
2023-03-15 12:30:00-04:00,4.900000095367432,4.940000057220459,4.739999771118164,4.739999771118164,2761,0.0,0.0
2023-03-15 13:30:00-04:00,4.71999979019165,4.71999979019165,4.699999809265137,4.709499835968018,1320,0.0,0.0
2023-03-15 14:30:00-04:00,4.80679988861084,4.80679988861084,4.743500232696533,4.769999980926514,1089,0.0,0.0
2023-03-15 15:30:00-04:00,4.75,4.820000171661377,4.699999809265137,4.71999979019165,10929,0.0,0.0
2023-03-16 09:30:00-04:00,4.720399856567383,4.929999828338623,4.71999979019165,4.916999816894531,8427,0.0,0.0
2023-03-16 10:30:00-04:00,4.929100036621094,5.269999980926514,4.929100036621094,5.203000068664551,12715,0.0,0.0
2023-03-16 11:30:00-04:00,5.300000190734863,5.349999904632568,5.110000133514404,5.110000133514404,5875,0.0,0.0
2023-03-16 12:30:00-04:00,5.0,5.28000020980835,5.0,5.199999809265137,14090,0.0,0.0
2023-03-16 13:30:00-04:00,5.210000038146973,5.286600112915039,5.059999942779541,5.059999942779541,13109,0.0,0.0
2023-03-16 14:30:00-04:00,5.059999942779541,5.260000228881836,5.059999942779541,5.159999847412109,3462,0.0,0.0
2023-03-16 15:30:00-04:00,5.15500020980835,5.230000019073486,5.099999904632568,5.199999809265137,5676,0.0,0.0
2023-03-17 09:30:00-04:00,5.019999980926514,5.269899845123291,5.019999980926514,5.269899845123291,497,0.0,0.0
2023-03-17 10:30:00-04:00,5.114999771118164,5.150000095367432,5.014900207519531,5.135000228881836,2028,0.0,0.0
2023-03-17 11:30:00-04:00,5.1219000816345215,5.264999866485596,5.119999885559082,5.264999866485596,4120,0.0,0.0
2023-03-17 12:30:00-04:00,5.289999961853027,5.329999923706055,5.269999980926514,5.289999961853027,2901,0.0,0.0
2023-03-17 13:30:00-04:00,5.329999923706055,5.329999923706055,5.220600128173828,5.220600128173828,8522,0.0,0.0
2023-03-17 14:30:00-04:00,5.260000228881836,5.349999904632568,5.260000228881836,5.349999904632568,3455,0.0,0.0
2023-03-17 15:30:00-04:00,5.440000057220459,5.690000057220459,5.38700008392334,5.630000114440918,6182,0.0,0.0
2023-03-20 09:30:00-04:00,5.630000114440918,5.630000114440918,5.070000171661377,5.346799850463867,22769,0.0,0.0
2023-03-20 10:30:00-04:00,5.449999809265137,5.499899864196777,5.28000020980835,5.499899864196777,2856,0.0,0.0
2023-03-20 11:30:00-04:00,5.46999979019165,5.51800012588501,5.409999847412109,5.43209981918335,2393,0.0,0.0
