Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.793799877166748,6.800000190734863,6.789999961853027,6.795000076293945,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.795000076293945,6.795000076293945,6.769999980926514,6.769999980926514,8184,0.0,0.0
2023-03-06 15:30:00-05:00,6.775000095367432,6.775000095367432,6.760000228881836,6.764999866485596,5729,0.0,0.0
2023-03-07 09:30:00-05:00,6.760000228881836,6.78000020980835,6.75,6.75,9672,0.0,0.0
2023-03-07 10:30:00-05:00,6.755000114440918,6.755000114440918,6.739999771118164,6.75,4401,0.0,0.0
2023-03-07 11:30:00-05:00,6.75,6.755000114440918,6.75,6.75,6204,0.0,0.0
2023-03-07 12:30:00-05:00,6.75,6.768700122833252,6.75,6.760000228881836,22936,0.0,0.0
2023-03-07 13:30:00-05:00,6.760000228881836,6.769999980926514,6.760000228881836,6.760000228881836,13589,0.0,0.0
2023-03-07 14:30:00-05:00,6.766499996185303,6.769999980926514,6.760000228881836,6.764999866485596,2251,0.0,0.0
2023-03-07 15:30:00-05:00,6.7642998695373535,6.769999980926514,6.760000228881836,6.760000228881836,5381,0.0,0.0
2023-03-08 09:30:00-05:00,6.75,6.769999980926514,6.75,6.769999980926514,0,0.0,0.0
2023-03-08 10:30:00-05:00,6.7600998878479,6.769999980926514,6.760000228881836,6.760000228881836,28010,0.0,0.0
2023-03-08 11:30:00-05:00,6.760000228881836,6.775000095367432,6.760000228881836,6.775000095367432,27091,0.0,0.0
2023-03-08 12:30:00-05:00,6.769999980926514,6.789899826049805,6.769999980926514,6.781000137329102,16438,0.0,0.0
2023-03-08 13:30:00-05:00,6.78000020980835,6.784999847412109,6.78000020980835,6.784999847412109,5387,0.0,0.0
2023-03-08 14:30:00-05:00,6.784999847412109,6.795000076293945,6.769999980926514,6.789999961853027,25394,0.0,0.0
2023-03-08 15:30:00-05:00,6.795000076293945,6.800000190734863,6.789999961853027,6.789999961853027,8989,0.0,0.0
2023-03-09 09:30:00-05:00,6.809999942779541,6.840000152587891,6.809999942779541,6.824999809265137,0,0.0,0.0
2023-03-09 10:30:00-05:00,6.829999923706055,6.860000133514404,6.820000171661377,6.860000133514404,23867,0.0,0.0
2023-03-09 11:30:00-05:00,6.849999904632568,6.860000133514404,6.840000152587891,6.851500034332275,11423,0.0,0.0
2023-03-09 12:30:00-05:00,6.849999904632568,6.849999904632568,6.829999923706055,6.849999904632568,14921,0.0,0.0
2023-03-09 13:30:00-05:00,6.840099811553955,6.849999904632568,6.840000152587891,6.840000152587891,4376,0.0,0.0
2023-03-09 14:30:00-05:00,6.849999904632568,6.849999904632568,6.840000152587891,6.849999904632568,8644,0.0,0.0
2023-03-09 15:30:00-05:00,6.849999904632568,6.849999904632568,6.840000152587891,6.849999904632568,7739,0.0,0.0
2023-03-10 09:30:00-05:00,6.849999904632568,6.849999904632568,6.800000190734863,6.829999923706055,8951,0.0,0.0
2023-03-10 10:30:00-05:00,6.835000038146973,6.869999885559082,6.835000038146973,6.869999885559082,16961,0.0,0.0
2023-03-10 11:30:00-05:00,6.8520002365112305,6.855000019073486,6.829999923706055,6.829999923706055,2852,0.0,0.0
2023-03-10 12:30:00-05:00,6.848299980163574,6.864999771118164,6.84499979019165,6.864999771118164,30952,0.0,0.0
2023-03-10 13:30:00-05:00,6.864999771118164,6.864999771118164,6.849999904632568,6.860000133514404,19697,0.0,0.0
2023-03-10 14:30:00-05:00,6.860000133514404,6.875,6.860000133514404,6.860000133514404,20446,0.0,0.0
2023-03-10 15:30:00-05:00,6.86269998550415,6.869999885559082,6.849999904632568,6.869999885559082,12948,0.0,0.0
2023-03-13 09:30:00-04:00,6.880000114440918,6.880000114440918,6.829999923706055,6.840099811553955,0,0.0,0.0
2023-03-13 10:30:00-04:00,6.840000152587891,6.860000133514404,6.840000152587891,6.857999801635742,6567,0.0,0.0
2023-03-13 11:30:00-04:00,6.869999885559082,6.869999885559082,6.840000152587891,6.855000019073486,8288,0.0,0.0
2023-03-13 12:30:00-04:00,6.860000133514404,6.860000133514404,6.840099811553955,6.860000133514404,16238,0.0,0.0
2023-03-13 13:30:00-04:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,2706,0.0,0.0
2023-03-13 14:30:00-04:00,6.849999904632568,6.855000019073486,6.829999923706055,6.829999923706055,9419,0.0,0.0
2023-03-13 15:30:00-04:00,6.820000171661377,6.847700119018555,6.820000171661377,6.847700119018555,12007,0.0,0.0
2023-03-14 09:30:00-04:00,6.820000171661377,6.849999904632568,6.820000171661377,6.84499979019165,0,0.021,0.0
2023-03-14 10:30:00-04:00,6.849999904632568,6.880000114440918,6.840000152587891,6.869100093841553,4194,0.0,0.0
2023-03-14 11:30:00-04:00,6.864999771118164,6.880000114440918,6.850100040435791,6.866499900817871,9089,0.0,0.0
2023-03-14 12:30:00-04:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2039,0.0,0.0
2023-03-14 13:30:00-04:00,6.860000133514404,6.869999885559082,6.829999923706055,6.869999885559082,18840,0.0,0.0
2023-03-14 14:30:00-04:00,6.880000114440918,6.880000114440918,6.869999885559082,6.875,12853,0.0,0.0
2023-03-14 15:30:00-04:00,6.875,6.880000114440918,6.860000133514404,6.869999885559082,14035,0.0,0.0
2023-03-15 09:30:00-04:00,6.860000133514404,6.869999885559082,6.840000152587891,6.855000019073486,0,0.0,0.0
2023-03-15 10:30:00-04:00,6.849999904632568,6.855000019073486,6.800000190734863,6.849999904632568,19387,0.0,0.0
2023-03-15 11:30:00-04:00,6.840000152587891,6.855000019073486,6.840000152587891,6.855000019073486,1279,0.0,0.0
2023-03-15 12:30:00-04:00,6.849999904632568,6.855000019073486,6.849999904632568,6.855000019073486,882,0.0,0.0
2023-03-15 13:30:00-04:00,6.849999904632568,6.855000019073486,6.84499979019165,6.855000019073486,4949,0.0,0.0
2023-03-15 14:30:00-04:00,6.849999904632568,6.864999771118164,6.849999904632568,6.860000133514404,5627,0.0,0.0
2023-03-15 15:30:00-04:00,6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,2163,0.0,0.0
2023-03-16 09:30:00-04:00,6.849999904632568,6.920000076293945,6.849999904632568,6.920000076293945,0,0.0,0.0
2023-03-16 10:30:00-04:00,6.920000076293945,6.920000076293945,6.880000114440918,6.920000076293945,19683,0.0,0.0
2023-03-16 11:30:00-04:00,6.920100212097168,6.934999942779541,6.920000076293945,6.934999942779541,5431,0.0,0.0
2023-03-16 12:30:00-04:00,6.929999828338623,6.934999942779541,6.929999828338623,6.932499885559082,10053,0.0,0.0
2023-03-16 13:30:00-04:00,6.929999828338623,6.940000057220459,6.909999847412109,6.914999961853027,12685,0.0,0.0
