Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,19.117900848388672,19.1299991607666,18.850000381469727,18.899999618530273,0,0.0,0.0
2023-03-06 14:30:00-05:00,18.899999618530273,18.90999984741211,18.56999969482422,18.594999313354492,434811,0.0,0.0
2023-03-06 15:30:00-05:00,18.59000015258789,18.799999237060547,18.579999923706055,18.6299991607666,415904,0.0,0.0
2023-03-07 09:30:00-05:00,18.149999618530273,18.889999389648438,17.68000030517578,17.83009910583496,1294992,0.0,0.0
2023-03-07 10:30:00-05:00,17.84000015258789,18.1299991607666,17.6200008392334,17.670000076293945,616332,0.0,0.0
2023-03-07 11:30:00-05:00,17.68000030517578,17.924800872802734,17.61989974975586,17.895000457763672,513253,0.0,0.0
2023-03-07 12:30:00-05:00,17.90999984741211,18.18000030517578,17.799999237060547,17.8700008392334,361968,0.0,0.0
2023-03-07 13:30:00-05:00,17.864999771118164,17.929899215698242,17.690000534057617,17.709999084472656,272422,0.0,0.0
2023-03-07 14:30:00-05:00,17.709999084472656,17.770000457763672,17.459999084472656,17.512500762939453,555174,0.0,0.0
2023-03-07 15:30:00-05:00,17.514999389648438,17.579999923706055,17.34000015258789,17.391300201416016,672727,0.0,0.0
2023-03-08 09:30:00-05:00,17.5,17.83970069885254,17.050100326538086,17.326000213623047,810459,0.0,0.0
2023-03-08 10:30:00-05:00,17.31999969482422,17.649999618530273,17.309999465942383,17.389999389648438,467541,0.0,0.0
2023-03-08 11:30:00-05:00,17.399999618530273,17.579999923706055,17.280000686645508,17.475000381469727,261918,0.0,0.0
2023-03-08 12:30:00-05:00,17.469999313354492,17.729999542236328,17.440000534057617,17.600000381469727,440380,0.0,0.0
2023-03-08 13:30:00-05:00,17.59000015258789,17.649999618530273,17.440000534057617,17.600000381469727,214270,0.0,0.0
2023-03-08 14:30:00-05:00,17.60140037536621,17.6299991607666,17.395000457763672,17.395000457763672,225090,0.0,0.0
2023-03-08 15:30:00-05:00,17.399999618530273,17.670000076293945,17.399999618530273,17.6299991607666,395650,0.0,0.0
2023-03-09 09:30:00-05:00,17.34000015258789,17.559999465942383,17.07270050048828,17.24169921875,1293540,0.0,0.0
2023-03-09 10:30:00-05:00,17.25,17.33009910583496,16.90999984741211,16.940000534057617,622598,0.0,0.0
2023-03-09 11:30:00-05:00,16.950000762939453,17.010000228881836,16.809999465942383,16.920000076293945,634792,0.0,0.0
2023-03-09 12:30:00-05:00,16.90999984741211,16.96109962463379,16.6299991607666,16.649999618530273,594094,0.0,0.0
2023-03-09 13:30:00-05:00,16.639999389648438,16.650999069213867,16.25,16.43090057373047,817342,0.0,0.0
2023-03-09 14:30:00-05:00,16.434999465942383,16.549999237060547,16.29010009765625,16.34000015258789,518588,0.0,0.0
2023-03-09 15:30:00-05:00,16.34000015258789,16.510000228881836,16.200000762939453,16.219999313354492,655407,0.0,0.0
2023-03-10 09:30:00-05:00,15.949999809265137,16.0,15.010000228881836,15.279999732971191,2110178,0.0,0.0
2023-03-10 10:30:00-05:00,15.279999732971191,15.920000076293945,15.279999732971191,15.880000114440918,576879,0.0,0.0
2023-03-10 11:30:00-05:00,15.878999710083008,16.010000228881836,15.470000267028809,15.539999961853027,467558,0.0,0.0
2023-03-10 12:30:00-05:00,15.550000190734863,15.710000038146973,15.270000457763672,15.274999618530273,378543,0.0,0.0
2023-03-10 13:30:00-05:00,15.279999732971191,15.40999984741211,15.149999618530273,15.300000190734863,560942,0.0,0.0
2023-03-10 14:30:00-05:00,15.3100004196167,15.550000190734863,15.3100004196167,15.505000114440918,410254,0.0,0.0
2023-03-10 15:30:00-05:00,15.5,15.675000190734863,15.430000305175781,15.515000343322754,960477,0.0,0.0
2023-03-13 09:30:00-04:00,15.180000305175781,15.430000305175781,14.315500259399414,15.020000457763672,2055048,0.0,0.0
2023-03-13 10:30:00-04:00,15.050000190734863,15.739999771118164,14.90999984741211,15.71500015258789,885086,0.0,0.0
2023-03-13 11:30:00-04:00,15.713800430297852,15.760000228881836,15.109999656677246,15.1899995803833,585240,0.0,0.0
2023-03-13 12:30:00-04:00,15.180000305175781,15.3100004196167,14.923800468444824,14.989999771118164,380111,0.0,0.0
2023-03-13 13:30:00-04:00,14.993900299072266,15.279600143432617,14.949899673461914,15.170000076293945,330026,0.0,0.0
2023-03-13 14:30:00-04:00,15.170000076293945,15.3100004196167,15.080100059509277,15.140000343322754,347163,0.0,0.0
2023-03-13 15:30:00-04:00,15.149999618530273,15.380000114440918,15.140000343322754,15.319999694824219,494440,0.0,0.0
2023-03-14 09:30:00-04:00,16.079999923706055,16.329999923706055,15.119999885559082,15.489999771118164,1510445,0.0,0.0
