Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.010000228881836,6.010000228881836,5.960000038146973,5.965000152587891,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.965000152587891,5.96750020980835,5.894999980926514,5.894999980926514,149965,0.0,0.0
2023-03-06 15:30:00-05:00,5.894999980926514,5.940000057220459,5.880000114440918,5.900000095367432,345349,0.0,0.0
2023-03-07 09:30:00-05:00,5.849999904632568,5.914999961853027,5.760000228881836,5.775000095367432,259403,0.0,0.0
2023-03-07 10:30:00-05:00,5.78000020980835,5.809999942779541,5.599999904632568,5.690000057220459,653632,0.0,0.0
2023-03-07 11:30:00-05:00,5.684999942779541,5.715000152587891,5.485000133514404,5.635000228881836,829269,0.0,0.0
2023-03-07 12:30:00-05:00,5.635000228881836,5.65500020980835,5.539999961853027,5.545000076293945,194354,0.0,0.0
2023-03-07 13:30:00-05:00,5.545000076293945,5.559999942779541,5.485000133514404,5.525000095367432,450933,0.0,0.0
2023-03-07 14:30:00-05:00,5.519999980926514,5.527500152587891,5.449999809265137,5.514999866485596,741594,0.0,0.0
2023-03-07 15:30:00-05:00,5.514999866485596,5.610000133514404,5.510000228881836,5.590000152587891,608344,0.0,0.0
2023-03-08 09:30:00-05:00,5.610000133514404,5.690000057220459,5.599999904632568,5.635000228881836,101212,0.0,0.0
2023-03-08 10:30:00-05:00,5.630000114440918,5.675000190734863,5.614999771118164,5.614999771118164,104400,0.0,0.0
2023-03-08 11:30:00-05:00,5.610000133514404,5.635000228881836,5.585000038146973,5.605000019073486,79722,0.0,0.0
2023-03-08 12:30:00-05:00,5.599999904632568,5.650000095367432,5.59499979019165,5.599999904632568,85677,0.0,0.0
2023-03-08 13:30:00-05:00,5.599999904632568,5.610000133514404,5.534999847412109,5.534999847412109,127443,0.0,0.0
2023-03-08 14:30:00-05:00,5.534999847412109,5.534999847412109,5.489999771118164,5.494999885559082,199182,0.0,0.0
2023-03-08 15:30:00-05:00,5.494999885559082,5.53000020980835,5.489999771118164,5.53000020980835,276270,0.0,0.0
2023-03-09 09:30:00-05:00,5.53000020980835,5.605000019073486,5.485000133514404,5.599999904632568,88624,0.0,0.0
2023-03-09 10:30:00-05:00,5.605000019073486,5.610000133514404,5.505000114440918,5.505000114440918,78233,0.0,0.0
2023-03-09 11:30:00-05:00,5.505000114440918,5.519999980926514,5.489999771118164,5.494999885559082,129505,0.0,0.0
2023-03-09 12:30:00-05:00,5.494999885559082,5.5,5.445000171661377,5.454999923706055,98051,0.0,0.0
2023-03-09 13:30:00-05:00,5.454999923706055,5.460000038146973,5.409999847412109,5.414999961853027,203939,0.0,0.0
2023-03-09 14:30:00-05:00,5.409999847412109,5.409999847412109,5.385000228881836,5.40500020980835,191705,0.0,0.0
2023-03-09 15:30:00-05:00,5.40500020980835,5.409999847412109,5.375,5.389999866485596,470679,0.0,0.0
2023-03-10 09:30:00-05:00,5.360000133514404,5.429999828338623,5.324999809265137,5.34499979019165,313256,0.0,0.0
