Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,8.460000038146973,8.472399711608887,8.300000190734863,8.350000381469727,0,0.0,0.0
2023-03-06 13:30:00-05:00,8.350000381469727,8.376299858093262,8.289999961853027,8.319999694824219,12788,0.0,0.0
2023-03-06 14:30:00-05:00,8.3100004196167,8.3100004196167,8.175000190734863,8.175000190734863,13519,0.0,0.0
2023-03-06 15:30:00-05:00,8.170000076293945,8.234999656677246,8.170000076293945,8.199999809265137,25626,0.0,0.0
2023-03-07 09:30:00-05:00,8.239999771118164,8.34000015258789,8.0,8.100000381469727,36647,0.0,0.0
2023-03-07 10:30:00-05:00,8.114999771118164,8.149999618530273,8.069999694824219,8.100000381469727,11846,0.0,0.0
2023-03-07 11:30:00-05:00,8.100000381469727,8.191800117492676,8.074999809265137,8.191800117492676,9461,0.0,0.0
2023-03-07 12:30:00-05:00,8.210000038146973,8.239899635314941,8.180000305175781,8.199899673461914,7109,0.0,0.0
2023-03-07 13:30:00-05:00,8.1899995803833,8.199999809265137,8.09000015258789,8.119999885559082,21246,0.0,0.0
2023-03-07 14:30:00-05:00,8.130000114440918,8.130000114440918,8.074999809265137,8.095000267028809,35472,0.0,0.0
2023-03-07 15:30:00-05:00,8.095000267028809,8.125,8.09000015258789,8.100000381469727,13677,0.0,0.0
2023-03-08 09:30:00-05:00,8.010000228881836,8.329999923706055,7.994999885559082,8.1899995803833,41233,0.0,0.0
2023-03-08 10:30:00-05:00,8.1899995803833,8.265000343322754,8.119999885559082,8.229999542236328,18886,0.0,0.0
2023-03-08 11:30:00-05:00,8.180000305175781,8.210000038146973,8.079999923706055,8.079999923706055,9367,0.0,0.0
2023-03-08 12:30:00-05:00,8.069999694824219,8.099100112915039,8.010000228881836,8.050000190734863,13986,0.0,0.0
2023-03-08 13:30:00-05:00,8.039999961853027,8.121999740600586,8.029999732971191,8.100000381469727,24929,0.0,0.0
2023-03-08 14:30:00-05:00,8.09000015258789,8.130000114440918,8.029999732971191,8.079999923706055,25041,0.0,0.0
2023-03-08 15:30:00-05:00,8.09000015258789,8.149999618530273,8.09000015258789,8.135000228881836,21926,0.0,0.0
2023-03-09 09:30:00-05:00,8.1899995803833,8.34000015258789,8.03499984741211,8.1899995803833,37807,0.0,0.0
2023-03-09 10:30:00-05:00,8.180000305175781,8.239899635314941,8.100000381469727,8.100000381469727,19507,0.0,0.0
2023-03-09 11:30:00-05:00,8.100000381469727,8.114999771118164,8.029999732971191,8.090999603271484,33656,0.0,0.0
2023-03-09 12:30:00-05:00,8.100000381469727,8.105799674987793,8.039999961853027,8.045000076293945,34786,0.0,0.0
2023-03-09 13:30:00-05:00,8.045000076293945,8.07919979095459,7.909999847412109,7.979899883270264,63390,0.0,0.0
2023-03-09 14:30:00-05:00,7.967599868774414,7.989999771118164,7.849999904632568,7.925000190734863,39285,0.0,0.0
2023-03-09 15:30:00-05:00,7.925000190734863,7.989999771118164,7.869999885559082,7.989999771118164,58375,0.0,0.0
