Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,180.25,181.64999389648438,180.25,181.64999389648438,0,0.0,0.0
2023-03-06 14:30:00-05:00,181.64999389648438,181.92999267578125,180.41000366210938,181.5050048828125,665,0.0,0.0
2023-03-06 15:30:00-05:00,181.5050048828125,182.39999389648438,181.00999450683594,182.3800048828125,302,0.0,0.0
2023-03-07 09:30:00-05:00,180.91000366210938,181.75,180.88999938964844,181.75,0,0.0,0.0
2023-03-07 11:30:00-05:00,180.1300048828125,182.3343048095703,179.77000427246094,181.125,903,0.0,0.0
2023-03-07 12:30:00-05:00,180.24000549316406,181.22000122070312,180.19000244140625,180.19000244140625,493,0.0,0.0
2023-03-07 13:30:00-05:00,180.32000732421875,181.0,180.25,180.25,480,0.0,0.0
2023-03-07 14:30:00-05:00,180.1999969482422,180.5,180.1999969482422,180.25,207,0.0,0.0
2023-03-07 15:30:00-05:00,181.6699981689453,181.6699981689453,179.80999755859375,179.80999755859375,103,0.0,0.0
2023-03-08 09:30:00-05:00,179.75999450683594,180.0,179.5,179.7342987060547,0,0.0,0.0
2023-03-08 10:30:00-05:00,181.75,181.75,181.75,181.75,23,0.0,0.0
2023-03-08 11:30:00-05:00,181.75,181.75,181.6999969482422,181.6999969482422,64,0.0,0.0
2023-03-08 12:30:00-05:00,181.64999389648438,181.64999389648438,181.64999389648438,181.64999389648438,10,0.0,0.0
2023-03-08 13:30:00-05:00,181.64999389648438,182.0,180.25,181.14999389648438,784,0.0,0.0
2023-03-08 14:30:00-05:00,181.97999572753906,183.10000610351562,180.35000610351562,181.02000427246094,896,0.0,0.0
2023-03-08 15:30:00-05:00,182.24000549316406,182.25,181.0399932861328,181.88999938964844,764,0.0,0.0
2023-03-09 09:30:00-05:00,180.42999267578125,182.99000549316406,180.4199981689453,180.4199981689453,233,0.0,0.0
2023-03-09 10:30:00-05:00,181.99000549316406,183.0,180.64999389648438,180.64999389648438,158,0.0,0.0
2023-03-09 11:30:00-05:00,181.52999877929688,182.1197052001953,180.85000610351562,182.0,172,0.0,0.0
2023-03-09 12:30:00-05:00,182.0,182.0,181.97999572753906,182.0,190,0.0,0.0
2023-03-09 13:30:00-05:00,181.66909790039062,181.66909790039062,181.66909790039062,181.66909790039062,48,0.0,0.0
2023-03-09 14:30:00-05:00,182.0,182.10000610351562,181.5749969482422,182.0,89,0.0,0.0
