Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.050000190734863,8.119999885559082,8.050000190734863,8.09000015258789,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.09000015258789,8.100000381469727,8.029999732971191,8.029999732971191,69969,0.0,0.0
2023-03-06 15:30:00-05:00,8.03499984741211,8.079999923706055,8.015000343322754,8.050000190734863,102320,0.0,0.0
2023-03-07 09:30:00-05:00,8.010000228881836,8.010000228881836,7.829999923706055,7.84499979019165,90514,0.0,0.0
2023-03-07 10:30:00-05:00,7.849999904632568,7.860000133514404,7.720099925994873,7.747499942779541,88921,0.0,0.0
2023-03-07 11:30:00-05:00,7.747499942779541,7.75,7.619999885559082,7.630000114440918,79672,0.0,0.0
2023-03-07 12:30:00-05:00,7.630000114440918,7.630000114440918,7.53000020980835,7.610000133514404,84303,0.0,0.0
2023-03-07 13:30:00-05:00,7.610000133514404,7.639999866485596,7.559999942779541,7.574999809265137,104658,0.0,0.0
2023-03-07 14:30:00-05:00,7.579999923706055,7.579999923706055,7.494999885559082,7.579999923706055,88218,0.0,0.0
2023-03-07 15:30:00-05:00,7.590000152587891,7.599999904632568,7.539999961853027,7.559999942779541,86531,0.0,0.0
2023-03-08 09:30:00-05:00,7.510000228881836,7.71999979019165,7.510000228881836,7.679999828338623,107805,0.0,0.0
2023-03-08 10:30:00-05:00,7.679999828338623,7.755000114440918,7.65500020980835,7.71999979019165,43168,0.0,0.0
2023-03-08 11:30:00-05:00,7.730000019073486,7.835000038146973,7.695000171661377,7.829999923706055,69152,0.0,0.0
2023-03-08 12:30:00-05:00,7.835000038146973,7.860000133514404,7.724999904632568,7.735000133514404,72668,0.0,0.0
2023-03-08 13:30:00-05:00,7.739999771118164,7.75,7.695000171661377,7.71999979019165,85234,0.0,0.0
2023-03-08 14:30:00-05:00,7.71999979019165,7.724999904632568,7.659999847412109,7.684999942779541,79184,0.0,0.0
2023-03-08 15:30:00-05:00,7.690000057220459,7.739999771118164,7.684999942779541,7.739999771118164,117564,0.0,0.0
2023-03-09 09:30:00-05:00,7.679999828338623,7.679999828338623,7.409999847412109,7.460000038146973,172325,0.0,0.0
2023-03-09 10:30:00-05:00,7.449999809265137,7.570000171661377,7.409999847412109,7.550000190734863,88053,0.0,0.0
2023-03-09 11:30:00-05:00,7.559999942779541,7.599999904632568,7.53000020980835,7.599999904632568,51535,0.0,0.0
2023-03-09 12:30:00-05:00,7.610000133514404,7.614999771118164,7.539999961853027,7.565000057220459,74634,0.0,0.0
2023-03-09 13:30:00-05:00,7.559999942779541,7.630000114440918,7.559199810028076,7.559999942779541,66760,0.0,0.0
2023-03-09 14:30:00-05:00,7.559999942779541,7.585000038146973,7.525000095367432,7.579999923706055,135507,0.0,0.0
2023-03-09 15:30:00-05:00,7.574999809265137,7.585000038146973,7.480000019073486,7.5,220089,0.0,0.0
2023-03-10 09:30:00-05:00,7.460000038146973,7.473800182342529,7.110000133514404,7.159999847412109,297699,0.0,0.0
2023-03-10 10:30:00-05:00,7.159999847412109,7.264999866485596,7.130000114440918,7.255000114440918,173597,0.0,0.0
2023-03-10 11:30:00-05:00,7.25,7.260000228881836,7.144999980926514,7.159999847412109,142702,0.0,0.0
2023-03-10 12:30:00-05:00,7.164999961853027,7.179999828338623,6.940000057220459,6.985000133514404,187782,0.0,0.0
