Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,1.3700000047683716,1.375,1.350000023841858,1.3550000190734863,0,0.0,0.0
2023-03-06 13:30:00-05:00,1.3550000190734863,1.3600000143051147,1.340000033378601,1.3450000286102295,316322,0.0,0.0
2023-03-06 14:30:00-05:00,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,193651,0.0,0.0
2023-03-06 15:30:00-05:00,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3350000381469727,114669,0.0,0.0
2023-03-07 09:30:00-05:00,1.399999976158142,1.4199999570846558,1.3315000534057617,1.3450000286102295,286590,0.0,0.0
2023-03-07 10:30:00-05:00,1.3415000438690186,1.3600000143051147,1.3300000429153442,1.3450000286102295,138146,0.0,0.0
2023-03-07 11:30:00-05:00,1.350000023841858,1.3700000047683716,1.340000033378601,1.3550000190734863,131001,0.0,0.0
2023-03-07 12:30:00-05:00,1.3550000190734863,1.3600000143051147,1.340000033378601,1.3450000286102295,106875,0.0,0.0
2023-03-07 13:30:00-05:00,1.340000033378601,1.350000023841858,1.3200000524520874,1.3250000476837158,132817,0.0,0.0
2023-03-07 14:30:00-05:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,60776,0.0,0.0
2023-03-07 15:30:00-05:00,1.3250000476837158,1.3250000476837158,1.309999942779541,1.309999942779541,187719,0.0,0.0
2023-03-08 09:30:00-05:00,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,269400,0.0,0.0
2023-03-08 10:30:00-05:00,1.309999942779541,1.315000057220459,1.2999999523162842,1.309999942779541,125899,0.0,0.0
2023-03-08 11:30:00-05:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.3049999475479126,42243,0.0,0.0
2023-03-08 12:30:00-05:00,1.3049999475479126,1.3091000318527222,1.2899999618530273,1.2899999618530273,116762,0.0,0.0
2023-03-08 13:30:00-05:00,1.2949999570846558,1.3049999475479126,1.2899999618530273,1.2949999570846558,135007,0.0,0.0
2023-03-08 14:30:00-05:00,1.2949999570846558,1.2999999523162842,1.2899999618530273,1.2999999523162842,37828,0.0,0.0
2023-03-08 15:30:00-05:00,1.2949999570846558,1.2999999523162842,1.2899999618530273,1.2999999523162842,119240,0.0,0.0
