Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.275000095367432,4.275000095367432,4.059999942779541,4.130000114440918,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.137499809265137,4.159999847412109,4.059999942779541,4.059999942779541,23072,0.0,0.0
2023-03-06 15:30:00-05:00,4.079999923706055,4.096399784088135,3.9800000190734863,4.050000190734863,26602,0.0,0.0
2023-03-07 09:30:00-05:00,4.099999904632568,4.099999904632568,3.9200000762939453,3.9626998901367188,34168,0.0,0.0
2023-03-07 10:30:00-05:00,3.9793999195098877,4.001500129699707,3.950000047683716,3.998800039291382,9206,0.0,0.0
2023-03-07 11:30:00-05:00,3.960099935531616,4.010300159454346,3.960099935531616,3.990000009536743,7112,0.0,0.0
2023-03-07 12:30:00-05:00,4.010000228881836,4.019999980926514,3.9800000190734863,3.9800000190734863,6202,0.0,0.0
2023-03-07 13:30:00-05:00,3.990000009536743,4.0,3.9800000190734863,3.9900999069213867,4335,0.0,0.0
2023-03-07 14:30:00-05:00,3.999300003051758,4.050000190734863,3.9800000190734863,4.050000190734863,18086,0.0,0.0
2023-03-07 15:30:00-05:00,4.039999961853027,4.050000190734863,3.7699999809265137,3.809999942779541,56342,0.0,0.0
2023-03-08 09:30:00-05:00,3.819999933242798,3.8850998878479004,3.799999952316284,3.8499999046325684,17014,0.0,0.0
2023-03-08 10:30:00-05:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8368000984191895,6739,0.0,0.0
2023-03-08 11:30:00-05:00,3.8499999046325684,3.8499999046325684,3.7750000953674316,3.815000057220459,18948,0.0,0.0
2023-03-08 12:30:00-05:00,3.7899999618530273,3.7952001094818115,3.6500000953674316,3.690200090408325,16102,0.0,0.0
2023-03-08 13:30:00-05:00,3.7346999645233154,3.7346999645233154,3.630000114440918,3.6742000579833984,14747,0.0,0.0
2023-03-08 14:30:00-05:00,3.6552000045776367,3.700000047683716,3.6552000045776367,3.680000066757202,6622,0.0,0.0
2023-03-08 15:30:00-05:00,3.700000047683716,3.7399001121520996,3.6700000762939453,3.680000066757202,5981,0.0,0.0
2023-03-09 09:30:00-05:00,3.7799999713897705,3.7799999713897705,3.6684999465942383,3.719899892807007,9722,0.0,0.0
2023-03-09 10:30:00-05:00,3.680000066757202,3.7130000591278076,3.6700000762939453,3.6700000762939453,4462,0.0,0.0
2023-03-09 11:30:00-05:00,3.630000114440918,3.6600000858306885,3.5801000595092773,3.5801000595092773,12391,0.0,0.0
2023-03-09 12:30:00-05:00,3.613800048828125,3.613800048828125,3.509999990463257,3.549999952316284,18322,0.0,0.0
2023-03-09 13:30:00-05:00,3.5299999713897705,3.569999933242798,3.478100061416626,3.4800000190734863,9656,0.0,0.0
2023-03-09 14:30:00-05:00,3.460099935531616,3.4765000343322754,3.3499999046325684,3.3642001152038574,18941,0.0,0.0
2023-03-09 15:30:00-05:00,3.359999895095825,3.4344000816345215,3.3499999046325684,3.3499999046325684,23127,0.0,0.0
2023-03-10 09:30:00-05:00,3.380000114440918,3.4298999309539795,3.200000047683716,3.200000047683716,33430,0.0,0.0
2023-03-10 10:30:00-05:00,3.2298998832702637,3.25,3.200000047683716,3.240000009536743,4865,0.0,0.0
2023-03-10 11:30:00-05:00,3.2699999809265137,3.389899969100952,3.240000009536743,3.3499999046325684,25870,0.0,0.0
2023-03-10 12:30:00-05:00,3.375699996948242,3.9100000858306885,3.3399999141693115,3.750699996948242,168393,0.0,0.0
2023-03-10 13:30:00-05:00,3.6700000762939453,3.7269999980926514,3.2899999618530273,3.376699924468994,31368,0.0,0.0
2023-03-10 14:30:00-05:00,3.390000104904175,3.430000066757202,3.38919997215271,3.4061999320983887,5882,0.0,0.0
2023-03-10 15:30:00-05:00,3.390000104904175,3.409899950027466,3.3499999046325684,3.3499999046325684,3842,0.0,0.0
2023-03-13 09:30:00-04:00,3.319999933242798,3.319999933242798,3.069999933242798,3.2298998832702637,20032,0.0,0.0
2023-03-13 10:30:00-04:00,3.140000104904175,3.2699999809265137,3.130000114440918,3.269200086593628,10228,0.0,0.0
2023-03-13 11:30:00-04:00,3.2100000381469727,3.329400062561035,3.2100000381469727,3.329200029373169,7178,0.0,0.0
2023-03-13 12:30:00-04:00,3.2899999618530273,3.2899999618530273,3.1802000999450684,3.240000009536743,4311,0.0,0.0
2023-03-13 13:30:00-04:00,3.2372000217437744,3.237299919128418,3.1500000953674316,3.2100000381469727,17780,0.0,0.0
2023-03-13 14:30:00-04:00,3.2014999389648438,3.2014999389648438,3.109999895095825,3.109999895095825,3077,0.0,0.0
2023-03-13 15:30:00-04:00,3.119999885559082,3.1698999404907227,3.0999999046325684,3.130000114440918,21072,0.0,0.0
2023-03-14 09:30:00-04:00,3.130000114440918,3.1600000858306885,3.0999999046325684,3.1500000953674316,16926,0.0,0.0
2023-03-14 10:30:00-04:00,3.1414999961853027,3.200000047683716,3.119999885559082,3.1600000858306885,11163,0.0,0.0
2023-03-14 11:30:00-04:00,3.180000066757202,3.180000066757202,3.130000114440918,3.1600000858306885,9298,0.0,0.0
2023-03-14 12:30:00-04:00,3.1317999362945557,3.1500000953674316,3.100100040435791,3.109999895095825,5652,0.0,0.0
2023-03-14 13:30:00-04:00,3.140000104904175,3.190000057220459,3.0999999046325684,3.190000057220459,20379,0.0,0.0
2023-03-14 14:30:00-04:00,3.1401000022888184,3.1898999214172363,3.0999999046325684,3.140000104904175,10000,0.0,0.0
2023-03-14 15:30:00-04:00,3.140000104904175,3.1700000762939453,3.0999999046325684,3.0999999046325684,5354,0.0,0.0
2023-03-15 09:30:00-04:00,3.0899999141693115,3.0899999141693115,2.9000000953674316,3.0,56632,0.0,0.0
2023-03-15 10:30:00-04:00,3.0,3.0,2.9126999378204346,2.9800000190734863,6425,0.0,0.0
