Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-22 09:30:00-04:00,1.75,1.75,1.3300000429153442,1.4390000104904175,0,0.0,0.0
2023-06-22 10:30:00-04:00,1.5099999904632568,1.5199999809265137,1.440000057220459,1.5199999809265137,8220,0.0,0.0
2023-06-22 11:30:00-04:00,1.51010000705719,1.5267000198364258,1.4270999431610107,1.4270999431610107,6688,0.0,0.0
2023-06-22 12:30:00-04:00,1.4299999475479126,1.468000054359436,1.4299999475479126,1.4299999475479126,4334,0.0,0.0
2023-06-22 13:30:00-04:00,1.420799970626831,1.420799970626831,1.3700000047683716,1.399999976158142,15716,0.0,0.0
2023-06-22 14:30:00-04:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,2265,0.0,0.0
2023-06-22 15:30:00-04:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.4199999570846558,0,0.0,0.0
2023-06-23 09:30:00-04:00,1.600000023841858,1.6220999956130981,1.5073000192642212,1.5449999570846558,33496,0.0,0.0
2023-06-23 10:30:00-04:00,1.5300999879837036,1.600000023841858,1.5300999879837036,1.600000023841858,2674,0.0,0.0
2023-06-23 11:30:00-04:00,1.5500999689102173,1.6200000047683716,1.5500999689102173,1.6200000047683716,15923,0.0,0.0
2023-06-23 12:30:00-04:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.6009999513626099,2938,0.0,0.0
2023-06-23 13:30:00-04:00,1.5800000429153442,1.5801000595092773,1.5099999904632568,1.5499999523162842,5510,0.0,0.0
2023-06-23 14:30:00-04:00,1.5099999904632568,1.5394999980926514,1.4800000190734863,1.5394999980926514,4538,0.0,0.0
2023-06-23 15:30:00-04:00,1.5,1.5499999523162842,1.4800000190734863,1.5499999523162842,8490,0.0,0.0
2023-06-26 09:30:00-04:00,1.5800000429153442,1.6398999691009521,1.5700000524520874,1.6398999691009521,17288,0.0,0.0
2023-06-26 10:30:00-04:00,1.6299999952316284,1.659999966621399,1.600000023841858,1.649999976158142,10681,0.0,0.0
2023-06-26 11:30:00-04:00,1.6203999519348145,1.6203999519348145,1.6200000047683716,1.6200000047683716,647,0.0,0.0
2023-06-26 12:30:00-04:00,1.6166000366210938,1.6200000047683716,1.600000023841858,1.600000023841858,1125,0.0,0.0
2023-06-26 13:30:00-04:00,1.600000023841858,1.600000023841858,1.5109000205993652,1.5468000173568726,10142,0.0,0.0
2023-06-26 14:30:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,115,0.0,0.0
2023-06-26 15:30:00-04:00,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5199999809265137,1157,0.0,0.0
2023-06-27 09:30:00-04:00,1.4900000095367432,1.600000023841858,1.4704999923706055,1.600000023841858,15574,0.0,0.0
2023-06-27 10:30:00-04:00,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,8584,0.0,0.0
2023-06-27 11:30:00-04:00,1.6098999977111816,1.649999976158142,1.600000023841858,1.6399999856948853,14354,0.0,0.0
2023-06-27 12:30:00-04:00,1.6491999626159668,1.649999976158142,1.600000023841858,1.649999976158142,6556,0.0,0.0
2023-06-27 13:30:00-04:00,1.659999966621399,1.6766999959945679,1.649999976158142,1.649999976158142,1224,0.0,0.0
2023-06-27 14:30:00-04:00,1.649999976158142,1.660099983215332,1.6399999856948853,1.6449999809265137,5430,0.0,0.0
2023-06-27 15:30:00-04:00,1.6449999809265137,1.649999976158142,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2023-06-28 09:30:00-04:00,1.649999976158142,1.6871000528335571,1.5700000524520874,1.600000023841858,2129,0.0,0.0
2023-06-28 10:30:00-04:00,1.6159000396728516,1.6999000310897827,1.6159000396728516,1.6999000310897827,6962,0.0,0.0
2023-06-28 11:30:00-04:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,3890,0.0,0.0
2023-06-28 12:30:00-04:00,1.6799999475479126,1.7199000120162964,1.6799999475479126,1.7000000476837158,13626,0.0,0.0
2023-06-28 13:30:00-04:00,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7549999952316284,5877,0.0,0.0
2023-06-28 14:30:00-04:00,1.7549999952316284,1.8099000453948975,1.7400000095367432,1.7700999975204468,4953,0.0,0.0
