Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,178.38499450683594,178.38499450683594,176.9499969482422,177.86500549316406,0,0.0,0.0
2023-03-06 14:30:00-05:00,177.89999389648438,178.1750030517578,176.4499969482422,176.4499969482422,108934,0.0,0.0
2023-03-06 15:30:00-05:00,176.41000366210938,177.00999450683594,176.1750030517578,176.35000610351562,194719,0.0,0.0
2023-03-07 09:30:00-05:00,176.99000549316406,180.6750030517578,175.64999389648438,177.77999877929688,224636,0.0,0.0
2023-03-07 10:30:00-05:00,177.72999572753906,178.3300018310547,176.05999755859375,176.85000610351562,85411,0.0,0.0
2023-03-07 11:30:00-05:00,176.75999450683594,178.8699951171875,176.49740600585938,178.69000244140625,81949,0.0,0.0
2023-03-07 12:30:00-05:00,178.66000366210938,179.1999969482422,177.35499572753906,177.47999572753906,53703,0.0,0.0
2023-03-07 13:30:00-05:00,177.5,177.77999877929688,176.44000244140625,176.5399932861328,47672,0.0,0.0
2023-03-07 14:30:00-05:00,176.57000732421875,176.60000610351562,175.02999877929688,175.16000366210938,90428,0.0,0.0
2023-03-07 15:30:00-05:00,175.10000610351562,175.69900512695312,175.0,175.10000610351562,146748,0.0,0.0
2023-03-08 09:30:00-05:00,174.47000122070312,175.125,173.50999450683594,174.9199981689453,80947,0.0,0.0
2023-03-08 10:30:00-05:00,174.9600067138672,175.2050018310547,173.97000122070312,173.97000122070312,49416,0.0,0.0
2023-03-08 11:30:00-05:00,173.94500732421875,174.77999877929688,172.94000244140625,173.0500030517578,93469,0.0,0.0
2023-03-08 12:30:00-05:00,172.97000122070312,173.2100067138672,172.5800018310547,172.66000366210938,56227,0.0,0.0
2023-03-08 13:30:00-05:00,172.6300048828125,173.07000732421875,172.36000061035156,172.8300018310547,55588,0.0,0.0
2023-03-08 14:30:00-05:00,172.8800048828125,173.10000610351562,172.59500122070312,172.7550048828125,132644,0.0,0.0
2023-03-08 15:30:00-05:00,172.77000427246094,173.27999877929688,172.5800018310547,172.5800018310547,205957,0.0,0.0
2023-03-09 09:30:00-05:00,172.17999267578125,174.50999450683594,171.38999938964844,174.35499572753906,106106,0.0,0.0
2023-03-09 10:30:00-05:00,174.38999938964844,174.6392059326172,173.13999938964844,173.61000061035156,140268,0.0,0.0
2023-03-09 11:30:00-05:00,173.61000061035156,174.1999969482422,172.9499969482422,174.0,68342,0.0,0.0
2023-03-09 12:30:00-05:00,174.0,174.0428009033203,171.86500549316406,172.11000061035156,69699,0.0,0.0
2023-03-09 13:30:00-05:00,172.08999633789062,172.2100067138672,170.44000244140625,170.89830017089844,79709,0.0,0.0
2023-03-09 14:30:00-05:00,170.75,171.10000610351562,168.9600067138672,169.3699951171875,106210,0.0,0.0
2023-03-09 15:30:00-05:00,169.38999938964844,170.74000549316406,169.35000610351562,169.3699951171875,349176,0.0,0.0
2023-03-10 09:30:00-05:00,169.4199981689453,170.17999267578125,166.22999572753906,168.4499969482422,137250,0.0,0.0
2023-03-10 10:30:00-05:00,168.36500549316406,169.13999938964844,166.86000061035156,169.1300048828125,97387,0.0,0.0
2023-03-10 11:30:00-05:00,169.05999755859375,169.5,165.69000244140625,166.0,65768,0.0,0.0
2023-03-10 12:30:00-05:00,166.11000061035156,166.55499267578125,164.44000244140625,164.58999633789062,149959,0.0,0.0
2023-03-10 13:30:00-05:00,164.5,164.5,163.30499267578125,164.00999450683594,78981,0.0,0.0
2023-03-10 14:30:00-05:00,164.0,165.6699981689453,164.0,165.11000061035156,108380,0.0,0.0
2023-03-10 15:30:00-05:00,165.0500030517578,165.0500030517578,164.08999633789062,164.6300048828125,187613,0.0,0.0
2023-03-13 09:30:00-04:00,164.13999938964844,164.89999389648438,161.3800048828125,164.58999633789062,213933,0.0,0.0
2023-03-13 10:30:00-04:00,164.75999450683594,169.39999389648438,164.75999450683594,169.22500610351562,188725,0.0,0.0
2023-03-13 11:30:00-04:00,169.08999633789062,170.05999755859375,168.60000610351562,169.17999267578125,135237,0.0,0.0
2023-03-13 12:30:00-04:00,169.10000610351562,169.59500122070312,168.21499633789062,168.91000366210938,135836,0.0,0.0
2023-03-13 13:30:00-04:00,168.97000122070312,170.35000610351562,168.22999572753906,170.11000061035156,144988,0.0,0.0
2023-03-13 14:30:00-04:00,170.125,170.8800048828125,169.22999572753906,169.47999572753906,131343,0.0,0.0
