Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,0.1598999947309494,0.1599999964237213,0.1598999947309494,0.1599999964237213,0,0.0,0.0
2023-03-08 10:30:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,301,0.0,0.0
2023-03-08 14:30:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,62695,0.0,0.0
2023-03-08 15:30:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3000,0.0,0.0
2023-03-13 09:30:00-04:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2023-03-16 09:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,4352,0.0,0.0
2023-03-17 15:30:00-04:00,0.12110000103712082,0.12110000103712082,0.12099999934434891,0.12099999934434891,40101,0.0,0.0
2023-03-21 10:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,54899,0.0,0.0
2023-03-21 11:30:00-04:00,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.12099999934434891,73000,0.0,0.0
2023-03-23 09:30:00-04:00,0.10999999940395355,0.11100000143051147,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2023-03-24 09:30:00-04:00,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546,0,0.0,0.0
2023-03-28 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-03-29 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,400,0.0,0.0
2023-03-30 11:30:00-04:00,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546,300,0.0,0.0
2023-03-30 13:30:00-04:00,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546,3000,0.0,0.0
2023-04-03 14:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1499,0.0,0.0
2023-04-04 10:30:00-04:00,0.11010000109672546,0.11010000109672546,0.10999999940395355,0.10999999940395355,19701,0.0,0.0
2023-04-05 09:30:00-04:00,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546,5100,0.0,0.0
2023-04-05 12:30:00-04:00,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546,200,0.0,0.0
2023-04-05 15:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3700,0.0,0.0
2023-04-06 09:30:00-04:00,0.10999999940395355,0.11010000109672546,0.10999999940395355,0.11010000109672546,0,0.0,0.0
2023-04-10 15:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,49398,0.0,0.0
2023-04-11 09:30:00-04:00,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.14990000426769257,0,0.0,0.0
2023-04-12 10:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,31002,0.0,0.0
2023-04-12 14:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,13014,0.0,0.0
2023-04-19 09:30:00-04:00,0.13750100135803223,0.13750100135803223,0.13750100135803223,0.13750100135803223,0,0.0,0.0
2023-04-20 12:30:00-04:00,0.17000000178813934,0.17000000178813934,0.11209999769926071,0.11209999769926071,0,0.0,0.0
2023-04-25 12:30:00-04:00,0.11209999769926071,0.1615000069141388,0.11209999769926071,0.1615000069141388,200,0.0,0.0
2023-05-02 13:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,450277,0.0,0.0
2023-05-08 09:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2023-05-09 14:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2023-05-10 09:30:00-04:00,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,111,0.0,0.0
2023-05-11 13:30:00-04:00,0.1419840008020401,0.1419840008020401,0.1419840008020401,0.1419840008020401,100,0.0,0.0
2023-05-19 09:30:00-04:00,0.1200999990105629,0.1200999990105629,0.1200999990105629,0.1200999990105629,100,0.0,0.0
2023-05-23 09:30:00-04:00,0.1200999990105629,0.1200999990105629,0.1200999990105629,0.1200999990105629,1,0.0,0.0
2023-05-23 11:30:00-04:00,0.1200999990105629,0.1200999990105629,0.1200999990105629,0.1200999990105629,699,0.0,0.0
