Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,1.600000023841858,1.6100000143051147,1.559999942779541,1.5604000091552734,0,0.0,0.0
2023-03-06 13:30:00-05:00,1.5699000358581543,1.5850000381469727,1.559999942779541,1.565000057220459,162021,0.0,0.0
2023-03-06 14:30:00-05:00,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5649000406265259,301158,0.0,0.0
2023-03-06 15:30:00-05:00,1.5700000524520874,1.590000033378601,1.5499999523162842,1.590000033378601,357648,0.0,0.0
2023-03-07 09:30:00-05:00,1.5800000429153442,1.5913000106811523,1.4600000381469727,1.4815000295639038,807054,0.0,0.0
2023-03-07 10:30:00-05:00,1.4889999628067017,1.5199999809265137,1.4500000476837158,1.4800000190734863,297810,0.0,0.0
2023-03-07 11:30:00-05:00,1.4757000207901,1.5,1.4702999591827393,1.4991999864578247,84002,0.0,0.0
2023-03-07 12:30:00-05:00,1.4900000095367432,1.5,1.4700000286102295,1.4900000095367432,201860,0.0,0.0
2023-03-07 13:30:00-05:00,1.4800000190734863,1.5,1.4500000476837158,1.4900000095367432,159227,0.0,0.0
2023-03-07 14:30:00-05:00,1.4801000356674194,1.5,1.4700000286102295,1.475000023841858,112730,0.0,0.0
2023-03-07 15:30:00-05:00,1.479599952697754,1.4900000095367432,1.475000023841858,1.4850000143051147,67601,0.0,0.0
2023-03-08 09:30:00-05:00,1.5,1.5,1.399999976158142,1.4199999570846558,533481,0.0,0.0
2023-03-08 10:30:00-05:00,1.4199999570846558,1.440000057220459,1.409999966621399,1.4249999523162842,251733,0.0,0.0
2023-03-08 11:30:00-05:00,1.4199999570846558,1.4200999736785889,1.399999976158142,1.4190000295639038,181079,0.0,0.0
2023-03-08 12:30:00-05:00,1.409999966621399,1.4149999618530273,1.3700000047683716,1.4040000438690186,439688,0.0,0.0
2023-03-08 13:30:00-05:00,1.4049999713897705,1.4199999570846558,1.3899999856948853,1.409999966621399,134123,0.0,0.0
2023-03-08 14:30:00-05:00,1.4049999713897705,1.409999966621399,1.3799999952316284,1.3949999809265137,211352,0.0,0.0
2023-03-08 15:30:00-05:00,1.3949999809265137,1.4299999475479126,1.3899999856948853,1.409999966621399,195164,0.0,0.0
2023-03-09 09:30:00-05:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3949999809265137,500185,0.0,0.0
2023-03-09 10:30:00-05:00,1.3912999629974365,1.399999976158142,1.350000023841858,1.350000023841858,281101,0.0,0.0
2023-03-09 11:30:00-05:00,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3300000429153442,269825,0.0,0.0
2023-03-09 12:30:00-05:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.315000057220459,562954,0.0,0.0
2023-03-09 13:30:00-05:00,1.3105000257492065,1.3300000429153442,1.2699999809265137,1.2999999523162842,440293,0.0,0.0
2023-03-09 14:30:00-05:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2800999879837036,250622,0.0,0.0
2023-03-09 15:30:00-05:00,1.280400037765503,1.2899999618530273,1.2799999713897705,1.284999966621399,148992,0.0,0.0
2023-03-10 09:30:00-05:00,1.2699999809265137,1.350000023841858,1.2400000095367432,1.320099949836731,534369,0.0,0.0
2023-03-10 10:30:00-05:00,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3200000524520874,344626,0.0,0.0
2023-03-10 11:30:00-05:00,1.3250000476837158,1.3300000429153442,1.2599999904632568,1.2649999856948853,105385,0.0,0.0
2023-03-10 12:30:00-05:00,1.2649999856948853,1.2799999713897705,1.2599999904632568,1.2599999904632568,97959,0.0,0.0
2023-03-10 13:30:00-05:00,1.2604999542236328,1.2799999713897705,1.2599999904632568,1.2599999904632568,130216,0.0,0.0
2023-03-10 14:30:00-05:00,1.2649999856948853,1.2799999713897705,1.2599999904632568,1.274999976158142,222593,0.0,0.0
2023-03-10 15:30:00-05:00,1.2790000438690186,1.309999942779541,1.274999976158142,1.2899999618530273,279220,0.0,0.0
2023-03-13 09:30:00-04:00,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2603000402450562,493652,0.0,0.0
