Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 09:30:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2023-04-18 10:30:00-04:00,3.799999952316284,4.25,3.549999952316284,4.199999809265137,697308,0.0,0.0
2023-04-18 11:30:00-04:00,4.188799858093262,4.190000057220459,3.859999895095825,3.950000047683716,186980,0.0,0.0
2023-04-18 12:30:00-04:00,3.950500011444092,4.0,3.9000000953674316,3.990000009536743,19354,0.0,0.0
2023-04-18 13:30:00-04:00,3.940000057220459,3.990000009536743,3.9000000953674316,3.9700000286102295,190587,0.0,0.0
2023-04-18 14:30:00-04:00,3.9700000286102295,4.0,3.9100000858306885,3.950000047683716,107140,0.0,0.0
2023-04-18 15:30:00-04:00,3.9800000190734863,4.199999809265137,3.9800000190734863,4.199999809265137,81238,0.0,0.0
2023-04-19 09:30:00-04:00,3.9100000858306885,4.099999904632568,3.9100000858306885,4.099999904632568,84317,0.0,0.0
2023-04-19 10:30:00-04:00,4.099999904632568,4.139999866485596,4.099999904632568,4.139999866485596,5858,0.0,0.0
2023-04-19 11:30:00-04:00,4.079999923706055,4.150000095367432,4.052999973297119,4.110000133514404,124308,0.0,0.0
2023-04-19 12:30:00-04:00,4.110000133514404,4.150000095367432,4.070000171661377,4.099999904632568,115295,0.0,0.0
2023-04-19 13:30:00-04:00,4.119999885559082,4.119999885559082,4.050000190734863,4.090000152587891,5518,0.0,0.0
2023-04-19 14:30:00-04:00,4.090000152587891,4.0960001945495605,4.059999942779541,4.059999942779541,2200,0.0,0.0
2023-04-19 15:30:00-04:00,4.0630998611450195,4.079999923706055,4.050000190734863,4.050000190734863,0,0.0,0.0
2023-04-20 09:30:00-04:00,4.099999904632568,4.150000095367432,3.799999952316284,4.0,153085,0.0,0.0
2023-04-20 10:30:00-04:00,3.930000066757202,4.026000022888184,3.930000066757202,3.9500999450683594,16690,0.0,0.0
2023-04-20 11:30:00-04:00,3.955199956893921,4.019899845123291,3.9000000953674316,3.9498000144958496,35789,0.0,0.0
2023-04-20 12:30:00-04:00,3.9100000858306885,3.9486000537872314,3.9100000858306885,3.9486000537872314,2238,0.0,0.0
2023-04-20 13:30:00-04:00,3.9149999618530273,4.019999980926514,3.9100000858306885,3.9600000381469727,6074,0.0,0.0
2023-04-20 14:30:00-04:00,4.0,4.013000011444092,3.9200000762939453,3.930000066757202,10929,0.0,0.0
2023-04-20 15:30:00-04:00,4.0,4.0,3.9100000858306885,3.940000057220459,7104,0.0,0.0
2023-04-21 09:30:00-04:00,3.799999952316284,3.9000000953674316,3.369999885559082,3.566800117492676,442432,0.0,0.0
2023-04-21 10:30:00-04:00,3.559999942779541,3.700000047683716,3.509999990463257,3.5199999809265137,49712,0.0,0.0
2023-04-21 11:30:00-04:00,3.509999990463257,3.5999999046325684,3.4800000190734863,3.5100998878479004,37564,0.0,0.0
2023-04-21 12:30:00-04:00,3.5292999744415283,3.5999999046325684,3.5292999744415283,3.549999952316284,19580,0.0,0.0
2023-04-21 13:30:00-04:00,3.5999999046325684,3.630000114440918,3.5399999618530273,3.5999999046325684,32334,0.0,0.0
2023-04-21 14:30:00-04:00,3.549999952316284,3.5701000690460205,3.549999952316284,3.569999933242798,1312,0.0,0.0
2023-04-21 15:30:00-04:00,3.569999933242798,3.5999999046325684,3.559999942779541,3.5999999046325684,23591,0.0,0.0
2023-04-24 09:30:00-04:00,3.559999942779541,4.086999893188477,3.559999942779541,3.899399995803833,211858,0.0,0.0
