Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.704999923706055,8.704999923706055,8.510000228881836,8.5600004196167,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.5600004196167,8.595000267028809,8.470000267028809,8.479999542236328,167606,0.0,0.0
2023-03-06 15:30:00-05:00,8.484999656677246,8.5600004196167,8.4399995803833,8.5600004196167,234838,0.0,0.0
2023-03-07 09:30:00-05:00,8.420000076293945,8.779999732971191,8.350000381469727,8.760000228881836,317415,0.0,0.0
2023-03-07 10:30:00-05:00,8.75,8.789999961853027,8.670000076293945,8.6899995803833,112407,0.0,0.0
2023-03-07 11:30:00-05:00,8.6899995803833,8.768899917602539,8.65999984741211,8.699999809265137,107255,0.0,0.0
2023-03-07 12:30:00-05:00,8.710000038146973,8.779999732971191,8.670000076293945,8.704999923706055,122876,0.0,0.0
2023-03-07 13:30:00-05:00,8.704999923706055,8.71500015258789,8.595000267028809,8.604999542236328,177269,0.0,0.0
2023-03-07 14:30:00-05:00,8.609999656677246,8.65999984741211,8.420000076293945,8.425000190734863,290146,0.0,0.0
2023-03-07 15:30:00-05:00,8.420000076293945,8.529999732971191,8.40999984741211,8.470000267028809,386269,0.0,0.0
2023-03-08 09:30:00-05:00,7.760000228881836,9.270000457763672,7.75,9.200699806213379,809748,0.0,0.0
2023-03-08 10:30:00-05:00,9.20009994506836,9.529999732971191,9.119999885559082,9.489999771118164,495917,0.0,0.0
2023-03-08 11:30:00-05:00,9.489999771118164,9.670000076293945,9.34000015258789,9.489999771118164,453876,0.0,0.0
2023-03-08 12:30:00-05:00,9.49209976196289,9.555000305175781,9.229999542236328,9.239999771118164,396644,0.0,0.0
2023-03-08 13:30:00-05:00,9.220000267028809,9.300000190734863,8.979999542236328,9.029999732971191,420761,0.0,0.0
2023-03-08 14:30:00-05:00,9.03499984741211,9.180000305175781,9.0,9.149999618530273,346726,0.0,0.0
2023-03-08 15:30:00-05:00,9.149999618530273,9.395000457763672,9.145000457763672,9.380000114440918,586297,0.0,0.0
2023-03-09 09:30:00-05:00,9.34000015258789,9.479999542236328,9.020000457763672,9.460000038146973,384613,0.0,0.0
2023-03-09 10:30:00-05:00,9.46500015258789,9.470000267028809,9.15999984741211,9.15999984741211,272223,0.0,0.0
2023-03-09 11:30:00-05:00,9.170000076293945,9.279999732971191,9.125,9.130000114440918,135425,0.0,0.0
2023-03-09 12:30:00-05:00,9.135000228881836,9.175000190734863,9.029999732971191,9.0649995803833,156565,0.0,0.0
2023-03-09 13:30:00-05:00,9.065899848937988,9.09000015258789,8.989999771118164,9.085000038146973,116132,0.0,0.0
2023-03-09 14:30:00-05:00,9.079999923706055,9.145000457763672,9.020000457763672,9.125,165202,0.0,0.0
2023-03-09 15:30:00-05:00,9.130000114440918,9.180000305175781,9.029999732971191,9.125,379345,0.0,0.0
2023-03-10 09:30:00-05:00,9.109999656677246,9.109999656677246,8.593899726867676,8.609999656677246,180686,0.0,0.0
2023-03-10 10:30:00-05:00,8.609999656677246,8.864999771118164,8.505000114440918,8.854999542236328,172583,0.0,0.0
2023-03-10 11:30:00-05:00,8.850000381469727,8.920000076293945,8.779999732971191,8.819999694824219,102241,0.0,0.0
2023-03-10 12:30:00-05:00,8.829999923706055,8.859999656677246,8.65999984741211,8.664999961853027,117761,0.0,0.0
2023-03-10 13:30:00-05:00,8.65999984741211,8.65999984741211,8.380000114440918,8.404999732971191,383020,0.0,0.0
2023-03-10 14:30:00-05:00,8.40999984741211,8.494999885559082,8.399999618530273,8.449999809265137,307590,0.0,0.0
2023-03-10 15:30:00-05:00,8.454999923706055,8.520000457763672,8.385000228881836,8.520000457763672,389411,0.0,0.0
2023-03-13 09:30:00-04:00,8.380000114440918,8.574999809265137,8.3100004196167,8.510000228881836,208961,0.0,0.0
