Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,66.16000366210938,66.16000366210938,65.73999786376953,65.78500366210938,0,0.0,0.0
2023-03-06 14:30:00-05:00,65.80000305175781,65.83999633789062,65.41999816894531,65.41999816894531,153195,0.0,0.0
2023-03-06 15:30:00-05:00,65.41000366210938,65.53250122070312,65.13999938964844,65.13999938964844,318226,0.0,0.0
2023-03-07 09:30:00-05:00,65.01000213623047,65.68000030517578,64.36000061035156,64.45999908447266,95848,0.0,0.0
2023-03-07 10:30:00-05:00,64.38999938964844,64.5999984741211,63.91999816894531,64.09500122070312,76627,0.0,0.0
2023-03-07 11:30:00-05:00,64.09500122070312,64.4749984741211,63.939998626708984,64.13500213623047,74266,0.0,0.0
2023-03-07 12:30:00-05:00,64.0999984741211,64.16000366210938,63.529998779296875,63.61000061035156,56939,0.0,0.0
2023-03-07 13:30:00-05:00,63.650001525878906,63.689998626708984,63.09000015258789,63.20000076293945,94569,0.0,0.0
2023-03-07 14:30:00-05:00,63.21500015258789,63.22999954223633,62.83000183105469,62.98500061035156,117627,0.0,0.0
2023-03-07 15:30:00-05:00,62.98500061035156,63.43000030517578,62.98500061035156,63.400001525878906,391219,0.0,0.0
2023-03-08 09:30:00-05:00,63.34000015258789,63.65999984741211,62.65999984741211,63.599998474121094,138930,0.105,0.0
2023-03-08 10:30:00-05:00,63.540000915527344,63.89500045776367,63.290000915527344,63.29999923706055,104952,0.0,0.0
2023-03-08 11:30:00-05:00,63.33000183105469,63.720001220703125,63.11000061035156,63.439998626708984,80484,0.0,0.0
2023-03-08 12:30:00-05:00,63.439998626708984,63.709999084472656,63.16999816894531,63.70000076293945,203344,0.0,0.0
2023-03-08 13:30:00-05:00,63.70000076293945,63.880001068115234,63.41999816894531,63.70000076293945,129346,0.0,0.0
2023-03-08 14:30:00-05:00,63.709999084472656,63.845001220703125,63.52000045776367,63.72999954223633,127978,0.0,0.0
2023-03-08 15:30:00-05:00,63.7400016784668,64.06500244140625,63.709999084472656,63.77000045776367,210280,0.0,0.0
2023-03-09 09:30:00-05:00,63.90999984741211,64.79000091552734,63.66999816894531,64.79000091552734,82989,0.0,0.0
2023-03-09 10:30:00-05:00,64.81999969482422,64.97000122070312,64.58000183105469,64.69000244140625,125681,0.0,0.0
2023-03-09 11:30:00-05:00,64.66999816894531,64.7699966430664,64.36000061035156,64.66999816894531,94049,0.0,0.0
2023-03-09 12:30:00-05:00,64.66999816894531,64.69999694824219,64.06999969482422,64.12560272216797,91817,0.0,0.0
2023-03-09 13:30:00-05:00,64.08999633789062,64.19000244140625,63.694698333740234,63.9900016784668,155163,0.0,0.0
2023-03-09 14:30:00-05:00,63.959999084472656,63.959999084472656,62.810001373291016,62.95000076293945,182100,0.0,0.0
2023-03-09 15:30:00-05:00,62.939998626708984,63.279998779296875,62.65999984741211,62.709999084472656,228934,0.0,0.0
