Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2023-03-07 09:30:00-05:00,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,81,0.0,0.0
2023-03-07 12:30:00-05:00,0.1964000016450882,0.1964000016450882,0.1964000016450882,0.1964000016450882,100,0.0,0.0
2023-03-08 13:30:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2023-03-10 10:30:00-05:00,0.22990000247955322,0.22990000247955322,0.22990000247955322,0.22990000247955322,55,0.0,0.0
2023-03-13 15:30:00-04:00,0.11540000140666962,0.186599999666214,0.11029999703168869,0.15139999985694885,5859,0.0,0.0
2023-03-14 09:30:00-04:00,0.18140000104904175,0.3237000107765198,0.17579999566078186,0.17579999566078186,0,0.0,0.0
2023-03-15 11:30:00-04:00,0.1111999973654747,0.1899999976158142,0.1111999973654747,0.16949999332427979,5009,0.0,0.0
2023-03-16 09:30:00-04:00,0.23980000615119934,0.24899999797344208,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-03-16 10:30:00-04:00,0.12129999697208405,0.17000000178813934,0.12110000103712082,0.17000000178813934,3103,0.0,0.0
2023-03-16 13:30:00-04:00,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,451,0.0,0.0
2023-03-17 09:30:00-04:00,0.23970000445842743,0.249099999666214,0.14000000059604645,0.14000000059604645,5996,0.0,0.0
2023-03-17 11:30:00-04:00,0.1460999995470047,0.1460999995470047,0.1460999995470047,0.1460999995470047,282,0.0,0.0
2023-03-17 14:30:00-04:00,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,200,0.0,0.0
2023-03-21 14:30:00-04:00,0.17100000381469727,0.21369999647140503,0.16410000622272491,0.17970000207424164,1622,0.0,0.0
2023-03-22 14:30:00-04:00,0.17970000207424164,0.17970000207424164,0.17970000207424164,0.17970000207424164,303,0.0,0.0
2023-03-24 14:30:00-04:00,0.17951600253582,0.18160000443458557,0.13179999589920044,0.18160000443458557,0,0.0,0.0
2023-03-27 09:30:00-04:00,0.24969999492168427,0.24979999661445618,0.1737000048160553,0.1737000048160553,3949,0.0,0.0
2023-03-30 09:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-03-30 10:30:00-04:00,0.16329999268054962,0.16329999268054962,0.1623000055551529,0.1623000055551529,1200,0.0,0.0
2023-03-30 11:30:00-04:00,0.1623000055551529,0.1623000055551529,0.1623000055551529,0.1623000055551529,159,0.0,0.0
2023-03-31 09:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2023-04-03 13:30:00-04:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,300,0.0,0.0
2023-04-03 14:30:00-04:00,0.11620000004768372,0.12630000710487366,0.1111999973654747,0.12630000710487366,0,0.0,0.0
2023-04-05 14:30:00-04:00,0.11150000244379044,0.11649999767541885,0.11150000244379044,0.11649999767541885,301,0.0,0.0
2023-04-06 11:30:00-04:00,0.10119999945163727,0.10119999945163727,0.10119999945163727,0.10119999945163727,487,0.0,0.0
2023-04-06 12:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2023-04-06 14:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1089,0.0,0.0
2023-04-06 15:30:00-04:00,0.14730000495910645,0.14730000495910645,0.14730000495910645,0.14730000495910645,100,0.0,0.0
2023-04-11 09:30:00-04:00,0.10499999672174454,0.10499999672174454,0.06499999761581421,0.06499999761581421,1596,0.0,0.0
2023-04-11 10:30:00-04:00,0.09510000050067902,0.09510000050067902,0.09510000050067902,0.09510000050067902,302,0.0,0.0
2023-04-11 12:30:00-04:00,0.09619999676942825,0.09619999676942825,0.09619999676942825,0.09619999676942825,423,0.0,0.0
2023-04-11 13:30:00-04:00,0.0966000035405159,0.0966000035405159,0.08330000191926956,0.08330000191926956,979,0.0,0.0
2023-04-11 15:30:00-04:00,0.1177000030875206,0.17489999532699585,0.09880000352859497,0.1315000057220459,1706,0.0,0.0
2023-04-12 12:30:00-04:00,0.13830000162124634,0.13899999856948853,0.1315000057220459,0.13490000367164612,434,0.0,0.0
2023-04-13 15:30:00-04:00,0.13490000367164612,0.13490000367164612,0.13490000367164612,0.13490000367164612,170,0.0,0.0
2023-04-14 10:30:00-04:00,0.10329999774694443,0.11270000040531158,0.10329999774694443,0.11270000040531158,130,0.0,0.0
2023-04-14 14:30:00-04:00,0.09440000355243683,0.09440000355243683,0.08330000191926956,0.08330000191926956,1791,0.0,0.0
2023-04-17 09:30:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2023-04-18 09:30:00-04:00,0.08500000089406967,0.08529999852180481,0.08500000089406967,0.08529999852180481,0,0.0,0.0
