Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08 15:30:00-05:00,10.390000343322754,10.859999656677246,10.350099563598633,10.644399642944336,300,0.0,0.0
2023-03-09 10:30:00-05:00,10.390000343322754,10.399999618530273,10.38010025024414,10.38010025024414,100,0.0,0.0
2023-03-10 11:30:00-05:00,10.369999885559082,10.37600040435791,10.369999885559082,10.369999885559082,10020,0.0,0.0
2023-03-16 09:30:00-04:00,10.399900436401367,10.399999618530273,9.40999984741211,10.1318998336792,0,0.0,0.0
2023-03-16 10:30:00-04:00,10.319999694824219,10.348600387573242,10.319999694824219,10.329999923706055,7700,0.0,0.0
2023-03-16 14:30:00-04:00,10.399999618530273,10.399999618530273,10.385000228881836,10.395899772644043,3200,0.0,0.0
2023-03-17 09:30:00-04:00,10.460000038146973,10.460000038146973,9.601499557495117,10.329999923706055,0,0.0,0.0
2023-03-17 10:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,600,0.0,0.0
2023-03-17 11:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3200,0.0,0.0
2023-03-17 14:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,544,0.0,0.0
2023-03-17 15:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0.0,0.0
2023-03-20 13:30:00-04:00,9.960000038146973,10.460000038146973,9.960000038146973,10.460000038146973,0,0.0,0.0
2023-03-22 11:30:00-04:00,10.35099983215332,10.511500358581543,10.34000015258789,10.34000015258789,1900,0.0,0.0
2023-03-22 14:30:00-04:00,10.399999618530273,10.400099754333496,10.399999618530273,10.400099754333496,0,0.0,0.0
2023-03-29 09:30:00-04:00,10.449999809265137,10.449999809265137,10.395000457763672,10.395000457763672,1246,0.0,0.0
2023-03-30 14:30:00-04:00,10.9350004196167,10.984600067138672,10.9350004196167,10.984600067138672,0,0.0,0.0
2023-04-06 10:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-04-06 12:30:00-04:00,10.449999809265137,10.449999809265137,10.40999984741211,10.449999809265137,0,0.0,0.0
2023-04-10 09:30:00-04:00,10.508999824523926,10.960000038146973,10.40999984741211,10.40999984741211,1000,0.0,0.0
2023-04-11 10:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-04-11 11:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,455,0.0,0.0
2023-04-17 09:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-04-17 14:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2023-04-28 14:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
