Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.420000076293945,5.53000020980835,5.340000152587891,5.489999771118164,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.490300178527832,5.5,5.321499824523926,5.321499824523926,17831,0.0,0.0
2023-03-06 15:30:00-05:00,5.340000152587891,5.534999847412109,5.300000190734863,5.460000038146973,25570,0.0,0.0
2023-03-07 09:30:00-05:00,5.510000228881836,5.699999809265137,5.270100116729736,5.329999923706055,36160,0.0,0.0
2023-03-07 10:30:00-05:00,5.329999923706055,5.449999809265137,5.300000190734863,5.317699909210205,10218,0.0,0.0
2023-03-07 11:30:00-05:00,5.340000152587891,5.34499979019165,5.300000190734863,5.320000171661377,5720,0.0,0.0
2023-03-07 12:30:00-05:00,5.300000190734863,5.399899959564209,5.210000038146973,5.210000038146973,31042,0.0,0.0
2023-03-07 13:30:00-05:00,5.275000095367432,5.300000190734863,5.020100116729736,5.099999904632568,9730,0.0,0.0
2023-03-07 14:30:00-05:00,5.1265997886657715,5.149899959564209,5.019999980926514,5.03000020980835,7656,0.0,0.0
2023-03-07 15:30:00-05:00,5.03000020980835,5.119999885559082,5.010000228881836,5.054999828338623,15591,0.0,0.0
2023-03-08 09:30:00-05:00,5.059999942779541,5.190000057220459,4.579899787902832,4.79010009765625,85711,0.0,0.0
2023-03-08 10:30:00-05:00,4.979899883270264,4.979899883270264,4.410099983215332,4.420000076293945,29894,0.0,0.0
2023-03-08 11:30:00-05:00,4.420000076293945,4.75,4.420000076293945,4.659999847412109,24210,0.0,0.0
2023-03-08 12:30:00-05:00,4.641600131988525,4.679999828338623,4.451700210571289,4.639999866485596,16978,0.0,0.0
2023-03-08 13:30:00-05:00,4.630000114440918,4.769999980926514,4.510000228881836,4.698200225830078,8894,0.0,0.0
2023-03-08 14:30:00-05:00,4.659299850463867,4.699999809265137,4.510000228881836,4.567999839782715,21692,0.0,0.0
2023-03-08 15:30:00-05:00,4.521599769592285,4.679999828338623,4.519999980926514,4.619999885559082,17116,0.0,0.0
2023-03-09 09:30:00-05:00,9.100000381469727,9.770000457763672,7.239999771118164,7.739999771118164,26615159,0.0,0.0
2023-03-09 10:30:00-05:00,7.71999979019165,8.498600006103516,7.400000095367432,8.160099983215332,5642131,0.0,0.0
2023-03-09 11:30:00-05:00,8.220000267028809,9.680000305175781,8.079999923706055,8.3100004196167,7953305,0.0,0.0
2023-03-09 12:30:00-05:00,8.339699745178223,8.760000228881836,7.849999904632568,8.399999618530273,2615468,0.0,0.0
2023-03-09 13:30:00-05:00,8.382200241088867,10.859999656677246,8.300000190734863,10.199899673461914,7156780,0.0,0.0
2023-03-09 14:30:00-05:00,10.199999809265137,11.199999809265137,9.270000457763672,11.053799629211426,7014994,0.0,0.0
2023-03-09 15:30:00-05:00,11.0600004196167,11.1899995803833,10.0600004196167,10.479999542236328,2859069,0.0,0.0
2023-03-10 09:30:00-05:00,8.5,9.880000114440918,8.5,9.829999923706055,3218786,0.0,0.0
2023-03-10 10:30:00-05:00,9.829899787902832,9.925999641418457,8.729999542236328,9.0,834120,0.0,0.0
2023-03-10 11:30:00-05:00,8.884099960327148,9.050000190734863,7.349999904632568,8.050000190734863,1019374,0.0,0.0
2023-03-10 12:30:00-05:00,8.069999694824219,8.132800102233887,7.539999961853027,7.739999771118164,299437,0.0,0.0
2023-03-10 13:30:00-05:00,7.7804999351501465,7.989999771118164,7.550000190734863,7.889999866485596,169113,0.0,0.0
2023-03-10 14:30:00-05:00,7.980000019073486,8.619999885559082,7.889999866485596,7.920599937438965,556248,0.0,0.0
2023-03-10 15:30:00-05:00,7.980000019073486,8.09000015258789,7.78000020980835,7.980000019073486,174336,0.0,0.0
2023-03-13 09:30:00-04:00,8.0600004196167,9.369999885559082,7.554999828338623,8.88010025024414,942495,0.0,0.0
2023-03-13 10:30:00-04:00,8.949999809265137,9.211600303649902,8.069999694824219,8.401000022888184,429208,0.0,0.0
2023-03-13 11:30:00-04:00,8.40999984741211,8.779999732971191,8.25,8.450499534606934,223178,0.0,0.0
2023-03-13 12:30:00-04:00,8.449999809265137,8.878000259399414,8.329999923706055,8.79010009765625,164345,0.0,0.0
2023-03-13 13:30:00-04:00,8.866100311279297,8.949999809265137,8.550600051879883,8.700200080871582,240105,0.0,0.0
2023-03-13 14:30:00-04:00,8.739999771118164,9.069999694824219,8.609999656677246,8.819999694824219,362922,0.0,0.0
2023-03-13 15:30:00-04:00,8.829999923706055,8.879899978637695,8.3100004196167,8.319999694824219,132964,0.0,0.0
2023-03-14 09:30:00-04:00,8.060099601745605,8.15999984741211,7.349999904632568,7.849999904632568,239874,0.0,0.0
2023-03-14 10:30:00-04:00,7.769999980926514,7.9197001457214355,7.349999904632568,7.460000038146973,99305,0.0,0.0
2023-03-14 11:30:00-04:00,7.460000038146973,7.619500160217285,7.034800052642822,7.3018999099731445,123507,0.0,0.0
2023-03-14 12:30:00-04:00,7.400000095367432,7.525000095367432,7.188700199127197,7.250100135803223,19224,0.0,0.0
2023-03-14 13:30:00-04:00,7.325699806213379,7.460000038146973,7.210000038146973,7.389999866485596,22315,0.0,0.0
2023-03-14 14:30:00-04:00,7.399899959564209,7.689599990844727,7.21999979019165,7.590000152587891,55677,0.0,0.0
2023-03-14 15:30:00-04:00,7.5894999504089355,7.670000076293945,7.199999809265137,7.400000095367432,72073,0.0,0.0
2023-03-15 09:30:00-04:00,7.369999885559082,7.369999885559082,6.28000020980835,6.349599838256836,217063,0.0,0.0
2023-03-15 10:30:00-04:00,6.329999923706055,6.400000095367432,6.300000190734863,6.390699863433838,30370,0.0,0.0
2023-03-15 11:30:00-04:00,6.389599800109863,6.399899959564209,6.199999809265137,6.239999771118164,32016,0.0,0.0
2023-03-15 12:30:00-04:00,6.300000190734863,6.394999980926514,6.190000057220459,6.394999980926514,25010,0.0,0.0
2023-03-15 13:30:00-04:00,6.389999866485596,6.389999866485596,6.210000038146973,6.329999923706055,11166,0.0,0.0
2023-03-15 14:30:00-04:00,6.400000095367432,6.400000095367432,6.291900157928467,6.300000190734863,19502,0.0,0.0
2023-03-15 15:30:00-04:00,6.2596001625061035,6.699999809265137,6.21999979019165,6.393899917602539,59926,0.0,0.0
2023-03-16 09:30:00-04:00,6.239999771118164,6.80049991607666,6.21999979019165,6.510000228881836,39171,0.0,0.0
2023-03-16 10:30:00-04:00,6.428299903869629,7.400000095367432,6.428299903869629,7.0,137850,0.0,0.0
2023-03-16 11:30:00-04:00,7.005000114440918,7.005000114440918,6.734600067138672,6.849999904632568,21704,0.0,0.0
2023-03-16 12:30:00-04:00,6.750100135803223,7.170000076293945,6.750100135803223,7.139900207519531,25271,0.0,0.0
2023-03-16 13:30:00-04:00,7.121200084686279,7.130000114440918,6.750199794769287,6.873700141906738,23498,0.0,0.0
2023-03-16 14:30:00-04:00,6.8709001541137695,6.889999866485596,6.769999980926514,6.889999866485596,15655,0.0,0.0
2023-03-16 15:30:00-04:00,6.880000114440918,7.079999923706055,6.849999904632568,6.940000057220459,21096,0.0,0.0
2023-03-17 09:30:00-04:00,6.800000190734863,7.182700157165527,6.710000038146973,6.929999828338623,20798,0.0,0.0
2023-03-17 10:30:00-04:00,6.8927001953125,6.96999979019165,6.699999809265137,6.699999809265137,12522,0.0,0.0
2023-03-17 11:30:00-04:00,6.519999980926514,6.966100215911865,6.519999980926514,6.880000114440918,78142,0.0,0.0
2023-03-17 12:30:00-04:00,6.869999885559082,6.869999885559082,6.699999809265137,6.809999942779541,2996,0.0,0.0
2023-03-17 13:30:00-04:00,6.739999771118164,6.815000057220459,6.659999847412109,6.690000057220459,47313,0.0,0.0
2023-03-17 14:30:00-04:00,6.690000057220459,7.0,6.690000057220459,6.889999866485596,75501,0.0,0.0
2023-03-17 15:30:00-04:00,6.869999885559082,7.199999809265137,6.769999980926514,7.179999828338623,43053,0.0,0.0
2023-03-20 09:30:00-04:00,6.760000228881836,7.179999828338623,6.760000228881836,7.110000133514404,122961,0.0,0.0
2023-03-20 10:30:00-04:00,7.110000133514404,7.898499965667725,7.090000152587891,7.429999828338623,220618,0.0,0.0
2023-03-20 11:30:00-04:00,7.340099811553955,7.429999828338623,7.199999809265137,7.239999771118164,24944,0.0,0.0
2023-03-20 12:30:00-04:00,7.239999771118164,7.240799903869629,6.860000133514404,6.960000038146973,39091,0.0,0.0
2023-03-20 13:30:00-04:00,7.010000228881836,7.070000171661377,6.960000038146973,7.041999816894531,51625,0.0,0.0
2023-03-20 14:30:00-04:00,7.006800174713135,7.010000228881836,6.900000095367432,6.949999809265137,30179,0.0,0.0
2023-03-20 15:30:00-04:00,6.945000171661377,7.369999885559082,6.880099773406982,7.130000114440918,23938,0.0,0.0
2023-03-21 09:30:00-04:00,7.070000171661377,7.46999979019165,6.900000095367432,6.989799976348877,78035,0.0,0.0
2023-03-21 10:30:00-04:00,6.916999816894531,7.287799835205078,6.889999866485596,7.159999847412109,31552,0.0,0.0
2023-03-21 11:30:00-04:00,7.139999866485596,7.299600124359131,7.070000171661377,7.110000133514404,28005,0.0,0.0
2023-03-21 12:30:00-04:00,7.110000133514404,7.28000020980835,7.040999889373779,7.260000228881836,14701,0.0,0.0
2023-03-21 13:30:00-04:00,7.159999847412109,7.269999980926514,7.04010009765625,7.190000057220459,11787,0.0,0.0
2023-03-21 14:30:00-04:00,7.170000076293945,7.257900238037109,7.030099868774414,7.195000171661377,13844,0.0,0.0
2023-03-21 15:30:00-04:00,7.195000171661377,7.420000076293945,7.170000076293945,7.25,45412,0.0,0.0
2023-03-22 09:30:00-04:00,7.21999979019165,7.349999904632568,7.128900051116943,7.190000057220459,11558,0.0,0.0
2023-03-22 10:30:00-04:00,7.239999771118164,7.300000190734863,7.130099773406982,7.159999847412109,7402,0.0,0.0
2023-03-22 11:30:00-04:00,7.300000190734863,7.389999866485596,7.189000129699707,7.21999979019165,5361,0.0,0.0
2023-03-22 12:30:00-04:00,7.340000152587891,7.360099792480469,7.199999809265137,7.289999961853027,1992,0.0,0.0
2023-03-22 13:30:00-04:00,7.369999885559082,7.510000228881836,7.2332000732421875,7.304999828338623,24062,0.0,0.0
2023-03-22 14:30:00-04:00,7.239999771118164,7.434199810028076,7.190000057220459,7.25,9622,0.0,0.0
2023-03-22 15:30:00-04:00,7.199999809265137,7.199999809265137,7.0,7.019999980926514,17810,0.0,0.0
2023-03-23 09:30:00-04:00,7.150000095367432,7.800000190734863,6.989999771118164,7.59499979019165,139517,0.0,0.0
2023-03-23 10:30:00-04:00,7.59499979019165,7.71999979019165,7.300000190734863,7.525199890136719,64389,0.0,0.0
2023-03-23 11:30:00-04:00,7.460000038146973,7.590000152587891,7.400100231170654,7.410099983215332,11377,0.0,0.0
2023-03-23 12:30:00-04:00,7.426599979400635,7.579999923706055,7.421999931335449,7.462699890136719,6772,0.0,0.0
2023-03-23 13:30:00-04:00,7.499899864196777,7.559999942779541,7.28000020980835,7.280099868774414,21612,0.0,0.0
2023-03-23 14:30:00-04:00,7.360000133514404,7.400000095367432,7.125,7.389999866485596,7866,0.0,0.0
2023-03-23 15:30:00-04:00,7.389999866485596,7.550000190734863,7.300000190734863,7.550000190734863,12168,0.0,0.0
2023-03-24 09:30:00-04:00,7.400000095367432,7.400000095367432,7.179999828338623,7.340000152587891,2745,0.0,0.0
2023-03-24 10:30:00-04:00,7.24399995803833,7.5,7.24399995803833,7.329999923706055,6496,0.0,0.0
2023-03-24 11:30:00-04:00,7.360000133514404,7.440000057220459,7.34499979019165,7.34499979019165,3289,0.0,0.0
2023-03-24 12:30:00-04:00,7.28000020980835,7.420000076293945,7.211599826812744,7.420000076293945,3368,0.0,0.0
2023-03-24 13:30:00-04:00,7.400000095367432,7.40500020980835,7.295499801635742,7.295499801635742,2530,0.0,0.0
2023-03-24 14:30:00-04:00,7.355000019073486,7.489999771118164,7.210100173950195,7.369999885559082,5101,0.0,0.0
2023-03-24 15:30:00-04:00,7.369999885559082,7.369999885559082,7.079999923706055,7.179999828338623,22563,0.0,0.0
2023-03-27 09:30:00-04:00,7.210000038146973,7.210000038146973,7.0,7.130000114440918,29381,0.0,0.0
2023-03-27 10:30:00-04:00,7.072800159454346,7.179999828338623,7.070499897003174,7.179999828338623,2041,0.0,0.0
2023-03-27 11:30:00-04:00,7.179999828338623,7.179999828338623,7.059999942779541,7.125,6401,0.0,0.0
2023-03-27 12:30:00-04:00,7.125,7.189899921417236,7.060100078582764,7.119999885559082,5117,0.0,0.0
2023-03-27 13:30:00-04:00,7.125,7.190000057220459,7.050000190734863,7.159999847412109,2866,0.0,0.0
2023-03-27 14:30:00-04:00,7.09499979019165,7.190000057220459,7.031700134277344,7.105000019073486,2975,0.0,0.0
2023-03-27 15:30:00-04:00,7.105000019073486,7.190000057220459,7.03000020980835,7.03000020980835,2220,0.0,0.0
2023-03-28 09:30:00-04:00,7.03000020980835,7.049900054931641,6.829999923706055,7.039999961853027,10602,0.0,0.0
2023-03-28 10:30:00-04:00,7.045899868011475,7.045899868011475,6.599999904632568,6.75,10998,0.0,0.0
2023-03-28 11:30:00-04:00,6.7718000411987305,6.8242998123168945,6.769999980926514,6.8242998123168945,1291,0.0,0.0
2023-03-28 12:30:00-04:00,7.0,7.0,6.760000228881836,6.875,1877,0.0,0.0
2023-03-28 13:30:00-04:00,6.869999885559082,7.0,6.869999885559082,6.880000114440918,1405,0.0,0.0
2023-03-28 14:30:00-04:00,6.96999979019165,6.96999979019165,6.760000228881836,6.969900131225586,2223,0.0,0.0
2023-03-28 15:30:00-04:00,6.960000038146973,7.050000190734863,6.778500080108643,7.019999980926514,7250,0.0,0.0
2023-03-29 09:30:00-04:00,6.940000057220459,7.039999961853027,6.7220001220703125,6.925000190734863,5520,0.0,0.0
2023-03-29 10:30:00-04:00,6.750100135803223,7.050000190734863,6.750100135803223,6.9928998947143555,2458,0.0,0.0
2023-03-29 11:30:00-04:00,6.980100154876709,7.099999904632568,6.980000019073486,6.990699768066406,5721,0.0,0.0
2023-03-29 12:30:00-04:00,6.980000019073486,7.110000133514404,6.980000019073486,7.050000190734863,1768,0.0,0.0
2023-03-29 13:30:00-04:00,6.989999771118164,7.039999961853027,6.902599811553955,6.902599811553955,2989,0.0,0.0
2023-03-29 14:30:00-04:00,6.890100002288818,7.034999847412109,6.880000114440918,6.909999847412109,4622,0.0,0.0
2023-03-29 15:30:00-04:00,6.974999904632568,6.974999904632568,6.710100173950195,6.889999866485596,9613,0.0,0.0
2023-03-30 09:30:00-04:00,6.820000171661377,7.199999809265137,6.800000190734863,7.050000190734863,20321,0.0,0.0
2023-03-30 10:30:00-04:00,6.960000038146973,7.079999923706055,6.748199939727783,7.059999942779541,1715,0.0,0.0
2023-03-30 11:30:00-04:00,7.050000190734863,7.050000190734863,7.039999961853027,7.039999961853027,361,0.0,0.0
2023-03-30 12:30:00-04:00,6.774600028991699,6.999899864196777,6.774600028991699,6.920000076293945,3167,0.0,0.0
2023-03-30 13:30:00-04:00,6.875999927520752,6.900000095367432,6.760000228881836,6.900000095367432,13109,0.0,0.0
2023-03-30 14:30:00-04:00,6.949999809265137,6.989999771118164,6.800000190734863,6.80620002746582,4410,0.0,0.0
2023-03-30 15:30:00-04:00,6.760000228881836,7.0,6.750100135803223,6.760000228881836,2538,0.0,0.0
2023-03-31 09:30:00-04:00,7.03000020980835,7.03000020980835,6.720099925994873,6.989999771118164,7401,0.0,0.0
2023-03-31 10:30:00-04:00,7.0,7.179999828338623,6.900100231170654,6.974999904632568,11519,0.0,0.0
2023-03-31 11:30:00-04:00,6.9496002197265625,7.039999961853027,6.699999809265137,7.008900165557861,18876,0.0,0.0
2023-03-31 12:30:00-04:00,7.0177998542785645,7.019899845123291,6.889999866485596,6.966800212860107,3874,0.0,0.0
2023-03-31 13:30:00-04:00,6.961699962615967,7.099999904632568,6.920000076293945,6.989999771118164,20739,0.0,0.0
2023-03-31 14:30:00-04:00,7.019999980926514,7.019999980926514,6.7600998878479,6.880000114440918,20709,0.0,0.0
2023-03-31 15:30:00-04:00,6.949999809265137,6.949999809265137,6.639999866485596,6.639999866485596,14674,0.0,0.0
2023-04-03 09:30:00-04:00,6.670000076293945,6.710000038146973,6.400000095367432,6.570000171661377,22389,0.0,0.0
2023-04-03 10:30:00-04:00,6.570000171661377,6.579400062561035,6.378300189971924,6.489999771118164,4722,0.0,0.0
2023-04-03 11:30:00-04:00,6.5,6.5,6.329999923706055,6.489999771118164,3689,0.0,0.0
2023-04-03 12:30:00-04:00,6.360000133514404,6.360000133514404,4.889999866485596,5.670000076293945,130582,0.0,0.0
2023-04-03 13:30:00-04:00,5.679900169372559,5.679900169372559,5.300000190734863,5.440000057220459,24503,0.0,0.0
2023-04-03 14:30:00-04:00,5.400700092315674,5.474999904632568,5.349999904632568,5.46999979019165,9998,0.0,0.0
2023-04-03 15:30:00-04:00,5.4644999504089355,5.4644999504089355,5.340000152587891,5.349999904632568,9814,0.0,0.0
2023-04-04 09:30:00-04:00,5.269999980926514,5.469900131225586,5.179999828338623,5.218800067901611,14730,0.0,0.0
2023-04-04 10:30:00-04:00,5.28000020980835,5.28000020980835,5.079999923706055,5.099999904632568,20897,0.0,0.0
