Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-10 10:30:00-04:00,1.2100000381469727,1.25,1.190000057220459,1.25,6944,0.0,0.0
2023-04-10 11:30:00-04:00,1.2120000123977661,1.2400000095367432,1.2000000476837158,1.2400000095367432,12694,0.0,0.0
2023-04-10 12:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,10198,0.0,0.0
2023-04-10 13:30:00-04:00,1.2254999876022339,1.2254999876022339,1.2231999635696411,1.2231999635696411,424,0.0,0.0
2023-04-11 09:30:00-04:00,1.25,1.25,1.25,1.25,1584,0.0,0.0
2023-04-11 13:30:00-04:00,1.2182999849319458,1.2200000286102295,1.2182999849319458,1.2200000286102295,627,0.0,0.0
2023-04-11 14:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,5211,0.0,0.0
2023-04-11 15:30:00-04:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,597,0.0,0.0
2023-04-12 09:30:00-04:00,1.25,1.25,1.23989999294281,1.23989999294281,2549,0.0,0.0
2023-04-12 10:30:00-04:00,1.25,1.25,1.25,1.25,191,0.0,0.0
2023-04-12 11:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,200,0.0,0.0
2023-04-12 12:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,121,0.0,0.0
2023-04-12 13:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100,0.0,0.0
2023-04-12 14:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,535,0.0,0.0
2023-04-12 15:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,12128,0.0,0.0
2023-04-13 09:30:00-04:00,1.1699999570846558,1.2299000024795532,1.1699999570846558,1.2100000381469727,0,0.0,0.0
2023-04-13 10:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100,0.0,0.0
2023-04-13 11:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,5478,0.0,0.0
2023-04-13 12:30:00-04:00,1.2369999885559082,1.23989999294281,1.2369999885559082,1.23989999294281,713,0.0,0.0
2023-04-13 15:30:00-04:00,1.2200000286102295,1.2308000326156616,1.2200000286102295,1.2308000326156616,1835,0.0,0.0
2023-04-14 09:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,224,0.0,0.0
2023-04-14 10:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,130,0.0,0.0
2023-04-14 14:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,608,0.0,0.0
2023-04-14 15:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6904,0.0,0.0
2023-04-17 09:30:00-04:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,160,0.0,0.0
2023-04-17 11:30:00-04:00,1.2186000347137451,1.2186000347137451,1.2186000347137451,1.2186000347137451,170,0.0,0.0
2023-04-17 12:30:00-04:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1749999523162842,11378,0.0,0.0
2023-04-17 13:30:00-04:00,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.179900050163269,700,0.0,0.0
2023-04-17 14:30:00-04:00,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1799999475479126,2500,0.0,0.0
2023-04-17 15:30:00-04:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2023-04-18 09:30:00-04:00,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.1799999475479126,13683,0.0,0.0
2023-04-18 10:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,4974,0.0,0.0
2023-04-18 11:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1780999898910522,1.1780999898910522,246,0.0,0.0
2023-04-18 14:30:00-04:00,1.179900050163269,1.1799999475479126,1.1699999570846558,1.1699999570846558,2599,0.0,0.0
2023-04-19 10:30:00-04:00,1.166599988937378,1.166599988937378,1.166599988937378,1.166599988937378,1044,0.0,0.0
2023-04-19 12:30:00-04:00,1.1615999937057495,1.1615999937057495,1.1615999937057495,1.1615999937057495,525,0.0,0.0
2023-04-19 15:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2023-04-20 09:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1749999523162842,1.179900050163269,1844,0.0,0.0
2023-04-20 12:30:00-04:00,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1799999475479126,10489,0.0,0.0
2023-04-20 13:30:00-04:00,1.1749999523162842,1.1749999523162842,1.1349999904632568,1.1399999856948853,4085,0.0,0.0
2023-04-20 15:30:00-04:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,14855,0.0,0.0
2023-04-21 09:30:00-04:00,1.128999948501587,1.128999948501587,1.128999948501587,1.128999948501587,0,0.0,0.0
2023-04-21 10:30:00-04:00,1.148900032043457,1.148900032043457,1.148900032043457,1.148900032043457,250,0.0,0.0
2023-04-21 11:30:00-04:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,4062,0.0,0.0
2023-04-21 13:30:00-04:00,1.1101000308990479,1.1260000467300415,1.0800000429153442,1.1260000467300415,8298,0.0,0.0
2023-04-21 15:30:00-04:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,1268,0.0,0.0
2023-04-24 09:30:00-04:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1476000547409058,0,0.0,0.0
2023-04-24 10:30:00-04:00,1.1050000190734863,1.1100000143051147,1.100000023841858,1.1100000143051147,3187,0.0,0.0
2023-04-24 12:30:00-04:00,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0305999517440796,18063,0.0,0.0
2023-04-24 13:30:00-04:00,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0399999618530273,19997,0.0,0.0
2023-04-24 14:30:00-04:00,1.051200032234192,1.059999942779541,1.0499999523162842,1.0499999523162842,2032,0.0,0.0
2023-04-24 15:30:00-04:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1113,0.0,0.0
2023-04-25 09:30:00-04:00,1.0714999437332153,1.0714999437332153,1.0714999437332153,1.0714999437332153,0,0.0,0.0
2023-04-25 10:30:00-04:00,1.0942000150680542,1.1019999980926514,1.034999966621399,1.034999966621399,3070,0.0,0.0
2023-04-25 11:30:00-04:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,302,0.0,0.0
2023-04-25 12:30:00-04:00,1.0139000415802002,1.0149999856948853,1.000100016593933,1.000100016593933,15943,0.0,0.0
2023-04-25 13:30:00-04:00,1.0198999643325806,1.0198999643325806,1.0099999904632568,1.019700050354004,2067,0.0,0.0
2023-04-25 14:30:00-04:00,1.0289000272750854,1.0299999713897705,1.0289000272750854,1.0299999713897705,470,0.0,0.0
2023-04-25 15:30:00-04:00,1.0298999547958374,1.0298999547958374,1.0099999904632568,1.0099999904632568,1760,0.0,0.0
2023-04-26 09:30:00-04:00,1.0850000381469727,1.0850000381469727,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2023-04-26 10:30:00-04:00,1.0599000453948975,1.0599000453948975,1.01010000705719,1.01010000705719,373,0.0,0.0
2023-04-26 11:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0,1.0,5502,0.0,0.0
2023-04-26 12:30:00-04:00,1.0,1.0,0.9025999903678894,0.9560999870300293,32858,0.0,0.0
2023-04-26 13:30:00-04:00,0.9480000138282776,0.9700000286102295,0.9480000138282776,0.9649999737739563,4826,0.0,0.0
2023-04-26 14:30:00-04:00,0.9800000190734863,1.0098999738693237,0.9200000166893005,0.9998999834060669,20036,0.0,0.0
2023-04-26 15:30:00-04:00,0.9599999785423279,1.0,0.949999988079071,0.9700000286102295,1389,0.0,0.0
2023-04-27 09:30:00-04:00,1.0099999904632568,1.0099999904632568,0.9438999891281128,0.9438999891281128,0,0.0,0.0
2023-04-27 11:30:00-04:00,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0199999809265137,7418,0.0,0.0
2023-04-27 12:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0,1.0013999938964844,10663,0.0,0.0
2023-04-27 13:30:00-04:00,1.0180000066757202,1.0199999809265137,1.0099999904632568,1.0099999904632568,1340,0.0,0.0
2023-04-27 14:30:00-04:00,1.0,1.0,0.9700000286102295,0.9700000286102295,5360,0.0,0.0
2023-04-27 15:30:00-04:00,1.0099999904632568,1.01010000705719,1.0,1.0,2842,0.0,0.0
2023-04-28 09:30:00-04:00,1.100000023841858,1.1198999881744385,0.9700000286102295,0.9900000095367432,5433,0.0,0.0
2023-04-28 10:30:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,174,0.0,0.0
2023-04-28 11:30:00-04:00,1.059999942779541,1.059999942779541,1.0398999452590942,1.0398999452590942,18041,0.0,0.0
2023-04-28 12:30:00-04:00,1.0399999618530273,1.0449999570846558,0.9998000264167786,1.0,5779,0.0,0.0
2023-04-28 13:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0420000553131104,1.0420000553131104,574,0.0,0.0
2023-04-28 14:30:00-04:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,6311,0.0,0.0
2023-04-28 15:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,300,0.0,0.0
2023-05-01 09:30:00-04:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0,0.0,0.0
2023-05-01 10:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,0.0,0.0
2023-05-01 12:30:00-04:00,1.010599970817566,1.1100000143051147,1.010599970817566,1.1100000143051147,7702,0.0,0.0
2023-05-01 13:30:00-04:00,1.090000033378601,1.100000023841858,1.0199999809265137,1.0199999809265137,20223,0.0,0.0
2023-05-01 14:30:00-04:00,1.013100028038025,1.0199999809265137,1.013100028038025,1.0199999809265137,1492,0.0,0.0
2023-05-01 15:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,18961,0.0,0.0
2023-05-02 09:30:00-04:00,1.059999942779541,1.059999942779541,1.024999976158142,1.0399999618530273,0,0.0,0.0
2023-05-02 10:30:00-04:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,858,0.0,0.0
2023-05-02 11:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,250,0.0,0.0
2023-05-02 12:30:00-04:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,950,0.0,0.0
2023-05-02 13:30:00-04:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,347,0.0,0.0
2023-05-02 14:30:00-04:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,905,0.0,0.0
2023-05-02 15:30:00-04:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0297000408172607,2554,0.0,0.0
2023-05-03 09:30:00-04:00,1.059999942779541,1.090000033378601,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2023-05-03 10:30:00-04:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,2160,0.0,0.0
2023-05-03 11:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,200,0.0,0.0
