Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.175899982452393,4.197000026702881,4.170000076293945,4.170000076293945,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.172100067138672,4.195899963378906,4.170000076293945,4.177499771118164,4480,0.0,0.0
2023-03-06 15:30:00-05:00,4.192200183868408,4.21999979019165,4.170000076293945,4.199999809265137,13328,0.0,0.0
2023-03-07 09:30:00-05:00,4.239999771118164,4.260000228881836,4.199999809265137,4.21999979019165,17626,0.0,0.0
2023-03-07 10:30:00-05:00,4.2484002113342285,4.250800132751465,4.22760009765625,4.22760009765625,1725,0.0,0.0
2023-03-07 11:30:00-05:00,4.260000228881836,4.260000228881836,4.199999809265137,4.21999979019165,13025,0.0,0.0
2023-03-07 12:30:00-05:00,4.248000144958496,4.248000144958496,4.199999809265137,4.2170000076293945,932,0.0,0.0
2023-03-07 13:30:00-05:00,4.199999809265137,4.219699859619141,4.199999809265137,4.199999809265137,4739,0.0,0.0
2023-03-07 14:30:00-05:00,4.206099987030029,4.206099987030029,4.199999809265137,4.2058000564575195,7966,0.0,0.0
2023-03-07 15:30:00-05:00,4.170000076293945,4.235000133514404,4.170000076293945,4.230000019073486,0,0.0,0.0
2023-03-08 09:30:00-05:00,4.269999980926514,4.279699802398682,4.122700214385986,4.231200218200684,11807,0.0,0.0
2023-03-08 10:30:00-05:00,4.25,4.269999980926514,4.230100154876709,4.261899948120117,16252,0.0,0.0
2023-03-08 11:30:00-05:00,4.230000019073486,4.25,4.230000019073486,4.247600078582764,2675,0.0,0.0
2023-03-08 12:30:00-05:00,4.230000019073486,4.230000019073486,4.209499835968018,4.21560001373291,806,0.0,0.0
2023-03-08 13:30:00-05:00,4.239999771118164,4.245200157165527,4.230000019073486,4.245200157165527,1379,0.0,0.0
2023-03-08 14:30:00-05:00,4.210000038146973,4.25,4.153299808502197,4.249899864196777,11465,0.0,0.0
2023-03-08 15:30:00-05:00,4.230000019073486,4.235000133514404,4.110000133514404,4.190000057220459,0,0.0,0.0
2023-03-09 09:30:00-05:00,3.9700000286102295,4.112800121307373,3.868799924850464,3.9600000381469727,19964,0.15,0.0
2023-03-09 10:30:00-05:00,3.994999885559082,4.050000190734863,3.941999912261963,3.941999912261963,7957,0.0,0.0
2023-03-09 11:30:00-05:00,3.930000066757202,3.985100030899048,3.930000066757202,3.985100030899048,1887,0.0,0.0
2023-03-09 12:30:00-05:00,3.9605000019073486,3.9605000019073486,3.930000066757202,3.930000066757202,3047,0.0,0.0
