Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,1.0599000453948975,1.0599000453948975,1.0599000453948975,1.0599000453948975,0,0.0,0.0
2023-03-06 15:30:00-05:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,4442,0.0,0.0
2023-03-07 09:30:00-05:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,15381,0.0,0.0
2023-03-07 10:30:00-05:00,1.100000023841858,1.100000023841858,1.070099949836731,1.090000033378601,14317,0.0,0.0
2023-03-07 11:30:00-05:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,3172,0.0,0.0
2023-03-07 12:30:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,656,0.0,0.0
2023-03-07 13:30:00-05:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,873,0.0,0.0
2023-03-07 14:30:00-05:00,1.1098999977111816,1.1200000047683716,1.090000033378601,1.0937000513076782,12094,0.0,0.0
2023-03-07 15:30:00-05:00,1.090000033378601,1.107800006866455,1.090000033378601,1.107800006866455,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.1092000007629395,1.1100000143051147,1.0399999618530273,1.100000023841858,11471,0.0,0.0
2023-03-08 10:30:00-05:00,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,78429,0.0,0.0
2023-03-08 11:30:00-05:00,1.0986000299453735,1.1299999952316284,1.0986000299453735,1.1004999876022339,30980,0.0,0.0
2023-03-08 12:30:00-05:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,9968,0.0,0.0
2023-03-08 13:30:00-05:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1050000190734863,11499,0.0,0.0
2023-03-08 14:30:00-05:00,1.1100000143051147,1.1200000047683716,1.0930999517440796,1.1200000047683716,7578,0.0,0.0
2023-03-08 15:30:00-05:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1399999856948853,38757,0.0,0.0
2023-03-09 11:30:00-05:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,5477,0.0,0.0
2023-03-09 12:30:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1402,0.0,0.0
2023-03-09 13:30:00-05:00,1.1050000190734863,1.1100000143051147,1.1016000509262085,1.1016000509262085,2411,0.0,0.0
2023-03-09 14:30:00-05:00,1.1050000190734863,1.1200000047683716,1.1050000190734863,1.1109999418258667,1262,0.0,0.0
2023-03-09 15:30:00-05:00,1.135200023651123,1.135200023651123,1.100000023841858,1.1200000047683716,0,0.0,0.0
2023-03-10 09:30:00-05:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.100000023841858,35830,0.0,0.0
2023-03-10 10:30:00-05:00,1.100000023841858,1.1009999513626099,1.090000033378601,1.100000023841858,6631,0.0,0.0
2023-03-10 11:30:00-05:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,8106,0.0,0.0
2023-03-10 12:30:00-05:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,10318,0.0,0.0
2023-03-10 13:30:00-05:00,1.059999942779541,1.090000033378601,1.0500999689102173,1.090000033378601,14224,0.0,0.0
2023-03-10 14:30:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1167,0.0,0.0
2023-03-10 15:30:00-05:00,1.0700000524520874,1.07260000705719,1.065000057220459,1.065000057220459,2933,0.0,0.0
2023-03-13 09:30:00-04:00,1.090000033378601,1.090000033378601,1.061400055885315,1.0700000524520874,6575,0.0,0.0
2023-03-13 10:30:00-04:00,1.0770000219345093,1.0800000429153442,1.0499999523162842,1.0700000524520874,21531,0.0,0.0
2023-03-13 12:30:00-04:00,1.0605000257492065,1.065000057220459,1.0499999523162842,1.0549999475479126,1613,0.0,0.0
2023-03-13 13:30:00-04:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0500999689102173,2192,0.0,0.0
2023-03-13 14:30:00-04:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.0499999523162842,7105,0.0,0.0
2023-03-13 15:30:00-04:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,8337,0.0,0.0
2023-03-14 09:30:00-04:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,3458,0.0,0.0
2023-03-14 10:30:00-04:00,1.069000005722046,1.0700000524520874,1.0509999990463257,1.0509999990463257,1648,0.0,0.0
2023-03-14 11:30:00-04:00,1.0549999475479126,1.0587999820709229,1.0499999523162842,1.0532000064849854,4484,0.0,0.0
2023-03-14 12:30:00-04:00,1.0549999475479126,1.0700000524520874,1.0549999475479126,1.0700000524520874,5379,0.0,0.0
2023-03-14 13:30:00-04:00,1.059999942779541,1.059999942779541,1.0563000440597534,1.0563000440597534,1433,0.0,0.0
2023-03-14 14:30:00-04:00,1.068600058555603,1.068600058555603,1.068600058555603,1.068600058555603,528,0.0,0.0
2023-03-14 15:30:00-04:00,1.0621000528335571,1.0621000528335571,1.0499999523162842,1.059999942779541,13022,0.0,0.0
2023-03-15 09:30:00-04:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,4914,0.0,0.0
2023-03-15 10:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0311000347137451,1.0499999523162842,6897,0.0,0.0
2023-03-15 11:30:00-04:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,2836,0.0,0.0
2023-03-15 12:30:00-04:00,1.0499999523162842,1.0501999855041504,1.0299999713897705,1.0499999523162842,7585,0.0,0.0
2023-03-15 13:30:00-04:00,1.059999942779541,1.059999942779541,1.056399941444397,1.0572999715805054,2104,0.0,0.0
2023-03-15 14:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0427000522613525,1.0499999523162842,2915,0.0,0.0
2023-03-15 15:30:00-04:00,1.0399999618530273,1.0549999475479126,1.0399999618530273,1.0499999523162842,2273,0.0,0.0
2023-03-16 09:30:00-04:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,556,0.0,0.0
2023-03-16 10:30:00-04:00,1.0549999475479126,1.0700000524520874,1.0549999475479126,1.059999942779541,14367,0.0,0.0
2023-03-16 11:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,119,0.0,0.0
2023-03-16 12:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.077299952507019,645,0.0,0.0
2023-03-16 13:30:00-04:00,1.0605000257492065,1.0700000524520874,1.0399999618530273,1.0499999523162842,13226,0.0,0.0
2023-03-16 14:30:00-04:00,1.0500999689102173,1.059999942779541,1.0256999731063843,1.0399999618530273,16224,0.0,0.0
2023-03-16 15:30:00-04:00,1.0428999662399292,1.0499999523162842,1.0299999713897705,1.0299999713897705,7078,0.0,0.0
2023-03-17 09:30:00-04:00,1.0199999809265137,1.0449999570846558,1.0199999809265137,1.0449999570846558,2142,0.0,0.0
2023-03-17 10:30:00-04:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,3159,0.0,0.0
2023-03-17 11:30:00-04:00,1.0299999713897705,1.0449999570846558,1.0099999904632568,1.0449999570846558,5870,0.0,0.0
2023-03-17 12:30:00-04:00,1.034999966621399,1.034999966621399,1.0199999809265137,1.0199999809265137,1740,0.0,0.0
2023-03-17 13:30:00-04:00,1.0219999551773071,1.0299999713897705,1.0199999809265137,1.0299999713897705,4884,0.0,0.0
2023-03-17 14:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0226999521255493,1431,0.0,0.0
2023-03-17 15:30:00-04:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,534,0.0,0.0
2023-03-20 09:30:00-04:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0195000171661377,4115,0.0,0.0
2023-03-20 10:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0073000192642212,1.0099999904632568,3168,0.0,0.0
2023-03-20 11:30:00-04:00,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9921000003814697,16347,0.0,0.0
2023-03-20 12:30:00-04:00,1.0099999904632568,1.0199999809265137,1.0049999952316284,1.0049999952316284,4077,0.0,0.0
2023-03-20 13:30:00-04:00,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0149999856948853,757,0.0,0.0
2023-03-20 15:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0055999755859375,1.0055999755859375,2754,0.0,0.0
2023-03-21 09:30:00-04:00,1.0,1.0,1.0,1.0,1681,0.0,0.0
2023-03-21 10:30:00-04:00,0.9949489831924438,0.9998999834060669,0.98580002784729,0.9997990131378174,2478,0.0,0.0
2023-03-21 11:30:00-04:00,0.9900000095367432,0.9900000095367432,0.9799000024795532,0.9800490140914917,6023,0.0,0.0
2023-03-21 12:30:00-04:00,0.9800000190734863,0.9998999834060669,0.9713000059127808,0.9800000190734863,15167,0.0,0.0
2023-03-21 13:30:00-04:00,0.9800000190734863,0.9980000257492065,0.9800000190734863,0.9879000186920166,5826,0.0,0.0
2023-03-21 14:30:00-04:00,0.9879000186920166,0.9879000186920166,0.9879000186920166,0.9879000186920166,130,0.0,0.0
2023-03-21 15:30:00-04:00,0.9879000186920166,0.9879000186920166,0.9751999974250793,0.9751999974250793,3222,0.0,0.0
2023-03-22 09:30:00-04:00,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9301000237464905,11181,0.0,0.0
2023-03-22 10:30:00-04:00,0.9498999714851379,0.9599999785423279,0.9460999965667725,0.9599999785423279,17570,0.0,0.0
2023-03-22 11:30:00-04:00,0.9599999785423279,0.9628999829292297,0.949999988079071,0.949999988079071,5976,0.0,0.0
2023-03-22 12:30:00-04:00,0.9451000094413757,0.9628999829292297,0.9300000071525574,0.9628999829292297,5169,0.0,0.0
2023-03-22 13:30:00-04:00,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.9628999829292297,201,0.0,0.0
2023-03-22 14:30:00-04:00,0.949999988079071,0.949999988079071,0.9373000264167786,0.9373000264167786,1651,0.0,0.0
2023-03-22 15:30:00-04:00,0.9596999883651733,0.9596999883651733,0.9449999928474426,0.9449999928474426,0,0.0,0.0
2023-03-23 09:30:00-04:00,0.9171000123023987,0.9298999905586243,0.871399998664856,0.8801000118255615,59692,0.0,0.0
2023-03-23 10:30:00-04:00,0.8801000118255615,0.9146999716758728,0.870199978351593,0.9146999716758728,44804,0.0,0.0
2023-03-23 11:30:00-04:00,0.9146999716758728,0.9396989941596985,0.9146999716758728,0.9193500280380249,29875,0.0,0.0
2023-03-23 12:30:00-04:00,0.925000011920929,0.9298999905586243,0.925000011920929,0.9297000169754028,840,0.0,0.0
2023-03-23 13:30:00-04:00,0.925000011920929,0.9251000285148621,0.9100000262260437,0.919700026512146,16326,0.0,0.0
2023-03-23 14:30:00-04:00,0.9286999702453613,0.9286999702453613,0.9200000166893005,0.9200000166893005,3138,0.0,0.0
2023-03-23 15:30:00-04:00,0.914650022983551,0.9193000197410583,0.910099983215332,0.910099983215332,5080,0.0,0.0
2023-03-24 09:30:00-04:00,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9120000004768372,3445,0.0,0.0
2023-03-24 10:30:00-04:00,0.9398999810218811,0.9399999976158142,0.9300000071525574,0.9399999976158142,4279,0.0,0.0
2023-03-24 11:30:00-04:00,0.9200009703636169,0.9200009703636169,0.9200009703636169,0.9200009703636169,346,0.0,0.0
2023-03-24 12:30:00-04:00,0.9205999970436096,0.9205999970436096,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2023-03-24 13:30:00-04:00,0.9100000262260437,0.9100000262260437,0.8991000056266785,0.8999999761581421,13871,0.0,0.0
2023-03-24 14:30:00-04:00,0.8999000191688538,0.8999000191688538,0.8899999856948853,0.8999000191688538,1240,0.0,0.0
2023-03-24 15:30:00-04:00,0.8999000191688538,0.8999000191688538,0.8909000158309937,0.8909000158309937,1051,0.0,0.0
2023-03-27 09:30:00-04:00,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,576,0.0,0.0
2023-03-27 10:30:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,553,0.0,0.0
2023-03-27 11:30:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2711,0.0,0.0
2023-03-27 12:30:00-04:00,0.9100000262260437,0.9100000262260437,0.8920000195503235,0.892100989818573,1652,0.0,0.0
2023-03-27 13:30:00-04:00,0.9060009717941284,0.9060009717941284,0.9060009717941284,0.9060009717941284,100,0.0,0.0
2023-03-27 14:30:00-04:00,0.9000999927520752,0.9000999927520752,0.8999999761581421,0.8999999761581421,2000,0.0,0.0
2023-03-27 15:30:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,194,0.0,0.0
2023-03-28 09:30:00-04:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0,0.0,0.0
2023-03-28 10:30:00-04:00,0.9088990092277527,0.9088990092277527,0.9042999744415283,0.9042999744415283,265,0.0,0.0
2023-03-28 11:30:00-04:00,0.9025999903678894,0.9057999849319458,0.9025999903678894,0.9057999849319458,1749,0.0,0.0
2023-03-28 12:30:00-04:00,0.9099000096321106,0.9099000096321106,0.9068999886512756,0.9068999886512756,991,0.0,0.0
2023-03-28 13:30:00-04:00,0.9053000211715698,0.9088000059127808,0.9053000211715698,0.9088000059127808,569,0.0,0.0
2023-03-28 15:30:00-04:00,0.9097999930381775,0.9100000262260437,0.909600019454956,0.909600019454956,585,0.0,0.0
2023-03-29 09:30:00-04:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9021000266075134,9765,0.0,0.0
2023-03-29 10:30:00-04:00,0.9300000071525574,0.9300000071525574,0.9298999905586243,0.9298999905586243,764,0.0,0.0
2023-03-29 11:30:00-04:00,0.9159989953041077,0.916100025177002,0.9159989953041077,0.916100025177002,1308,0.0,0.0
2023-03-29 12:30:00-04:00,0.9261000156402588,0.9261000156402588,0.9261000156402588,0.9261000156402588,142,0.0,0.0
2023-03-29 13:30:00-04:00,0.9300000071525574,0.9300000071525574,0.9125999808311462,0.9125999808311462,516,0.0,0.0
2023-03-29 14:30:00-04:00,0.9125000238418579,0.9125000238418579,0.9125000238418579,0.9125000238418579,426,0.0,0.0
2023-03-29 15:30:00-04:00,0.9300000071525574,0.9300000071525574,0.9125999808311462,0.9212999939918518,3304,0.0,0.0
2023-03-30 09:30:00-04:00,0.9300000071525574,0.9300000071525574,0.9089999794960022,0.9089999794960022,733,0.0,0.0
2023-03-30 10:30:00-04:00,0.9104009866714478,0.9128000140190125,0.910099983215332,0.9128000140190125,1474,0.0,0.0
2023-03-30 12:30:00-04:00,0.9128000140190125,0.9128000140190125,0.9128000140190125,0.9128000140190125,528,0.0,0.0
2023-03-30 13:30:00-04:00,0.9150000214576721,0.9200000166893005,0.9150000214576721,0.9200000166893005,1862,0.0,0.0
2023-03-30 14:30:00-04:00,0.9300000071525574,0.9340999722480774,0.9235000014305115,0.9235000014305115,6559,0.0,0.0
2023-03-30 15:30:00-04:00,0.927498996257782,0.9275000095367432,0.9261000156402588,0.9275000095367432,0,0.0,0.0
2023-03-31 09:30:00-04:00,0.9100000262260437,0.949400007724762,0.9100000262260437,0.9359999895095825,4152,0.0,0.0
2023-03-31 10:30:00-04:00,0.9352499842643738,0.9399999976158142,0.9352499842643738,0.9399999976158142,202,0.0,0.0
2023-03-31 11:30:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,321,0.0,0.0
2023-03-31 12:30:00-04:00,0.910099983215332,0.9399999976158142,0.9100000262260437,0.9399999976158142,8019,0.0,0.0
2023-03-31 13:30:00-04:00,0.925000011920929,0.9301000237464905,0.925000011920929,0.9300000071525574,2156,0.0,0.0
2023-03-31 14:30:00-04:00,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9295009970664978,2521,0.0,0.0
2023-03-31 15:30:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,425,0.0,0.0
2023-04-03 09:30:00-04:00,0.949999988079071,0.9800000190734863,0.9351000189781189,0.9603000283241272,39568,0.0,0.0
2023-04-03 10:30:00-04:00,0.9508010149002075,0.9883000254631042,0.949999988079071,0.949999988079071,22075,0.0,0.0
2023-04-03 12:30:00-04:00,0.979898989200592,0.979898989200592,0.949999988079071,0.949999988079071,634,0.0,0.0
2023-04-03 13:30:00-04:00,0.949999988079071,0.9599000215530396,0.949999988079071,0.9599000215530396,683,0.0,0.0
2023-04-03 14:30:00-04:00,0.949999988079071,0.9593999981880188,0.949999988079071,0.949999988079071,7262,0.0,0.0
2023-04-03 15:30:00-04:00,0.9592999815940857,0.9592999815940857,0.949999988079071,0.9510999917984009,4801,0.0,0.0
2023-04-04 09:30:00-04:00,0.9509999752044678,0.9509999752044678,0.9165999889373779,0.9399999976158142,8301,0.0,0.0
2023-04-04 10:30:00-04:00,0.9163010120391846,0.9163010120391846,0.9163010120391846,0.9163010120391846,1008,0.0,0.0
2023-04-04 11:30:00-04:00,0.9300000071525574,0.9309999942779541,0.9300000071525574,0.9300000071525574,1030,0.0,0.0
2023-04-04 12:30:00-04:00,0.9350000023841858,0.9350000023841858,0.9150000214576721,0.9150999784469604,4873,0.0,0.0
2023-04-04 13:30:00-04:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,1486,0.0,0.0
2023-04-04 14:30:00-04:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,321,0.0,0.0
2023-04-04 15:30:00-04:00,0.914900004863739,0.914900004863739,0.9049999713897705,0.914900004863739,0,0.0,0.0
2023-04-05 10:30:00-04:00,0.9107000231742859,0.9236999750137329,0.9100000262260437,0.9100000262260437,853,0.0,0.0
