Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15 12:30:00-04:00,1414.27001953125,1418.12744140625,1405.9749755859375,1418.12744140625,5926,0.0,0.0
2023-03-15 13:30:00-04:00,1418.824951171875,1425.239990234375,1412.18505859375,1421.6199951171875,7059,0.0,0.0
2023-03-15 14:30:00-04:00,1427.1500244140625,1438.47998046875,1420.1199951171875,1433.760009765625,14547,0.0,0.0
2023-03-15 15:30:00-04:00,1435.9649658203125,1440.3800048828125,1426.56005859375,1440.3800048828125,14341,0.0,0.0
2023-03-16 09:30:00-04:00,1432.6800537109375,1434.9150390625,1421.010009765625,1424.449951171875,6359,0.0,0.0
2023-03-16 10:30:00-04:00,1424.010009765625,1455.0,1422.6300048828125,1452.0849609375,10066,0.0,0.0
2023-03-16 11:30:00-04:00,1455.5799560546875,1462.7099609375,1454.8499755859375,1454.8499755859375,5560,0.0,0.0
2023-03-16 12:30:00-04:00,1456.31005859375,1463.530029296875,1456.31005859375,1463.530029296875,4927,0.0,0.0
2023-03-16 13:30:00-04:00,1462.844970703125,1464.14501953125,1458.800048828125,1462.0699462890625,7390,0.0,0.0
2023-03-16 14:30:00-04:00,1464.219970703125,1470.8900146484375,1463.8299560546875,1470.8900146484375,7564,0.0,0.0
2023-03-16 15:30:00-04:00,1476.3299560546875,1478.260009765625,1468.27001953125,1471.27001953125,15899,0.0,0.0
2023-03-17 09:30:00-04:00,1467.6600341796875,1471.2900390625,1461.280029296875,1461.280029296875,29629,0.0,0.0
2023-03-17 10:30:00-04:00,1460.6650390625,1463.4150390625,1457.47998046875,1457.47998046875,7843,0.0,0.0
2023-03-17 11:30:00-04:00,1460.1500244140625,1465.7099609375,1453.0999755859375,1465.7099609375,6223,0.0,0.0
2023-03-17 12:30:00-04:00,1464.25,1464.25,1462.68994140625,1463.8299560546875,6225,0.0,0.0
2023-03-17 13:30:00-04:00,1461.8199462890625,1468.550048828125,1454.3599853515625,1454.3599853515625,10405,0.0,0.0
2023-03-17 14:30:00-04:00,1453.239990234375,1455.449951171875,1451.3499755859375,1454.5400390625,7891,0.0,0.0
2023-03-17 15:30:00-04:00,1454.3599853515625,1460.9200439453125,1447.3599853515625,1455.6700439453125,21939,0.0,0.0
2023-03-20 09:30:00-04:00,1457.1300048828125,1468.489990234375,1457.1300048828125,1468.489990234375,6857,0.0,0.0
2023-03-20 10:30:00-04:00,1470.199951171875,1474.8599853515625,1470.199951171875,1474.8599853515625,5382,0.0,0.0
2023-03-20 11:30:00-04:00,1471.949951171875,1471.949951171875,1461.6300048828125,1467.530029296875,5352,0.0,0.0
2023-03-20 12:30:00-04:00,1468.739990234375,1471.7325439453125,1467.1700439453125,1471.7325439453125,8109,0.0,0.0
2023-03-20 13:30:00-04:00,1471.25,1472.3599853515625,1470.81005859375,1472.3599853515625,2114,0.0,0.0
2023-03-20 14:30:00-04:00,1471.77001953125,1473.125,1468.68994140625,1473.125,7857,0.0,0.0
2023-03-20 15:30:00-04:00,1474.9000244140625,1479.6500244140625,1474.239990234375,1474.239990234375,8595,0.0,0.0
2023-03-21 09:30:00-04:00,1487.9599609375,1495.1800537109375,1475.8199462890625,1475.8199462890625,8411,0.0,0.0
2023-03-21 10:30:00-04:00,1477.989990234375,1484.8199462890625,1474.469970703125,1484.8199462890625,7724,0.0,0.0
2023-03-21 11:30:00-04:00,1483.780029296875,1483.8399658203125,1477.6199951171875,1477.9000244140625,4643,0.0,0.0
2023-03-21 12:30:00-04:00,1476.489990234375,1480.72998046875,1475.074951171875,1478.1800537109375,6556,0.0,0.0
2023-03-21 13:30:00-04:00,1480.31005859375,1483.7900390625,1477.4100341796875,1483.7900390625,10289,0.0,0.0
2023-03-21 14:30:00-04:00,1484.469970703125,1498.68994140625,1484.469970703125,1496.18994140625,10584,0.0,0.0
2023-03-21 15:30:00-04:00,1496.18994140625,1500.22998046875,1494.1700439453125,1500.030029296875,22832,0.0,0.0
2023-03-22 09:30:00-04:00,1492.3800048828125,1511.050048828125,1481.0799560546875,1511.050048828125,14176,0.0,0.0
2023-03-22 10:30:00-04:00,1508.5999755859375,1510.300048828125,1499.2900390625,1500.375,7895,0.0,0.0
2023-03-22 11:30:00-04:00,1503.52001953125,1503.52001953125,1496.489990234375,1497.6700439453125,4706,0.0,0.0
2023-03-22 12:30:00-04:00,1496.0799560546875,1496.0799560546875,1485.780029296875,1487.030029296875,5959,0.0,0.0
2023-03-22 13:30:00-04:00,1487.43994140625,1495.5999755859375,1482.02001953125,1487.8299560546875,10296,0.0,0.0
2023-03-22 14:30:00-04:00,1483.1500244140625,1494.1300048828125,1462.0699462890625,1480.780029296875,18017,0.0,0.0
2023-03-22 15:30:00-04:00,1476.300048828125,1476.300048828125,1449.97998046875,1449.97998046875,18102,0.0,0.0
2023-03-23 09:30:00-04:00,1462.969970703125,1483.6600341796875,1460.3050537109375,1476.300048828125,8720,0.0,0.0
2023-03-23 10:30:00-04:00,1476.25,1490.1800537109375,1476.02001953125,1477.1800537109375,6605,0.0,0.0
2023-03-23 11:30:00-04:00,1477.6800537109375,1478.199951171875,1473.52001953125,1474.4100341796875,5677,0.0,0.0
2023-03-23 12:30:00-04:00,1476.9599609375,1476.9599609375,1462.0799560546875,1463.5400390625,6908,0.0,0.0
2023-03-23 13:30:00-04:00,1461.81005859375,1462.4599609375,1457.449951171875,1457.449951171875,6516,0.0,0.0
2023-03-23 14:30:00-04:00,1456.3900146484375,1457.3399658203125,1445.1199951171875,1448.449951171875,11190,0.0,0.0
2023-03-23 15:30:00-04:00,1449.6099853515625,1457.5799560546875,1447.4200439453125,1448.699951171875,14313,0.0,0.0
2023-03-24 09:30:00-04:00,1447.260009765625,1447.260009765625,1428.0999755859375,1439.75,10234,0.0,0.0
2023-03-24 10:30:00-04:00,1438.6500244140625,1439.0799560546875,1435.3599853515625,1435.3599853515625,4957,0.0,0.0
2023-03-24 11:30:00-04:00,1439.8299560546875,1446.1400146484375,1439.8299560546875,1445.8199462890625,6093,0.0,0.0
2023-03-24 12:30:00-04:00,1446.800048828125,1450.0,1446.800048828125,1450.0,5397,0.0,0.0
2023-03-24 13:30:00-04:00,1451.9449462890625,1452.800048828125,1449.780029296875,1452.800048828125,4601,0.0,0.0
2023-03-24 14:30:00-04:00,1452.7249755859375,1455.9100341796875,1447.8599853515625,1455.4599609375,5578,0.0,0.0
2023-03-24 15:30:00-04:00,1456.760009765625,1459.4599609375,1453.31494140625,1458.7900390625,10919,0.0,0.0
2023-03-27 09:30:00-04:00,1478.0699462890625,1480.6600341796875,1456.6600341796875,1473.010009765625,10586,0.0,0.0
2023-03-27 10:30:00-04:00,1475.9599609375,1475.9599609375,1468.0250244140625,1469.1099853515625,8369,0.0,0.0
2023-03-27 11:30:00-04:00,1476.31005859375,1483.5699462890625,1475.780029296875,1482.5350341796875,7384,0.0,0.0
2023-03-27 12:30:00-04:00,1482.9599609375,1485.81005859375,1480.43994140625,1485.3699951171875,7672,0.0,0.0
2023-03-27 13:30:00-04:00,1489.8399658203125,1492.6099853515625,1488.510009765625,1489.074951171875,7768,0.0,0.0
2023-03-27 14:30:00-04:00,1493.8199462890625,1498.3800048828125,1487.5250244140625,1488.5999755859375,9118,0.0,0.0
2023-03-27 15:30:00-04:00,1488.6500244140625,1489.318115234375,1480.0699462890625,1482.3499755859375,12415,0.0,0.0
2023-03-28 09:30:00-04:00,1479.0400390625,1485.0899658203125,1471.1099853515625,1477.1500244140625,5601,0.0,0.0
2023-03-28 10:30:00-04:00,1468.9100341796875,1471.68994140625,1465.4200439453125,1470.9000244140625,6874,0.0,0.0
2023-03-28 11:30:00-04:00,1470.324951171875,1471.739990234375,1469.4150390625,1469.4150390625,2369,0.0,0.0
2023-03-28 12:30:00-04:00,1469.47314453125,1469.47314453125,1469.47314453125,1469.47314453125,2209,0.0,0.0
2023-03-28 13:30:00-04:00,1467.6600341796875,1467.6600341796875,1464.6700439453125,1465.3599853515625,3694,0.0,0.0
2023-03-28 14:30:00-04:00,1466.6500244140625,1466.6500244140625,1464.699951171875,1464.699951171875,2592,0.0,0.0
2023-03-28 15:30:00-04:00,1462.64501953125,1475.0,1462.64501953125,1473.6400146484375,10018,0.0,0.0
2023-03-29 09:30:00-04:00,1490.75,1495.02001953125,1488.9000244140625,1494.0250244140625,7326,0.0,0.0
2023-03-29 10:30:00-04:00,1490.2099609375,1494.9990234375,1482.0699462890625,1482.0699462890625,8891,0.0,0.0
2023-03-29 11:30:00-04:00,1484.9949951171875,1486.594970703125,1476.1717529296875,1486.300048828125,9152,0.0,0.0
2023-03-29 12:30:00-04:00,1486.5400390625,1487.02001953125,1481.719970703125,1487.02001953125,2433,0.0,0.0
2023-03-29 13:30:00-04:00,1485.64501953125,1487.4000244140625,1484.489990234375,1487.4000244140625,3789,0.0,0.0
2023-03-29 14:30:00-04:00,1489.2099609375,1494.0,1489.2099609375,1494.0,5560,0.0,0.0
2023-03-29 15:30:00-04:00,1495.4000244140625,1500.02001953125,1492.9893798828125,1495.5400390625,13736,0.0,0.0
2023-03-30 09:30:00-04:00,1512.1099853515625,1517.5799560546875,1502.780029296875,1507.5,6236,0.0,0.0
2023-03-30 10:30:00-04:00,1506.1300048828125,1513.6500244140625,1499.9549560546875,1501.8499755859375,10156,0.0,0.0
2023-03-30 11:30:00-04:00,1499.22998046875,1499.22998046875,1495.800048828125,1496.3199462890625,4279,0.0,0.0
2023-03-30 12:30:00-04:00,1494.219970703125,1494.75,1487.7025146484375,1494.75,4312,0.0,0.0
2023-03-30 13:30:00-04:00,1492.4549560546875,1498.175048828125,1492.4549560546875,1495.719970703125,3528,0.0,0.0
2023-03-30 14:30:00-04:00,1497.449951171875,1502.5400390625,1497.2950439453125,1502.06494140625,4713,0.0,0.0
2023-03-30 15:30:00-04:00,1502.614990234375,1503.0,1497.0899658203125,1499.094970703125,15766,0.0,0.0
2023-03-31 09:30:00-04:00,1512.010009765625,1523.8349609375,1512.010009765625,1523.219970703125,9896,0.0,0.0
2023-03-31 10:30:00-04:00,1525.0,1525.780029296875,1521.6099853515625,1521.6099853515625,5574,0.0,0.0
2023-03-31 11:30:00-04:00,1522.0,1522.0,1522.0,1522.0,1163,0.0,0.0
2023-03-31 12:30:00-04:00,1525.5899658203125,1525.5899658203125,1519.219970703125,1521.9599609375,10334,0.0,0.0
2023-03-31 13:30:00-04:00,1526.4000244140625,1528.7900390625,1524.5699462890625,1524.5699462890625,3398,0.0,0.0
2023-03-31 14:30:00-04:00,1522.81005859375,1531.75,1522.81005859375,1531.75,8151,0.0,0.0
2023-03-31 15:30:00-04:00,1531.800048828125,1532.0400390625,1523.0899658203125,1529.6800537109375,14767,0.0,0.0
2023-04-03 09:30:00-04:00,1520.6099853515625,1526.5999755859375,1511.81005859375,1524.969970703125,15312,0.0,0.0
2023-04-03 10:30:00-04:00,1523.8199462890625,1523.8199462890625,1514.47998046875,1517.4200439453125,9711,0.0,0.0
2023-04-03 11:30:00-04:00,1517.97998046875,1520.5699462890625,1512.8499755859375,1516.5999755859375,9811,0.0,0.0
2023-04-03 12:30:00-04:00,1513.6600341796875,1519.8399658203125,1513.6600341796875,1519.8399658203125,3838,0.0,0.0
2023-04-03 13:30:00-04:00,1520.2132568359375,1522.344970703125,1514.6099853515625,1521.2750244140625,6028,0.0,0.0
2023-04-03 14:30:00-04:00,1524.1800537109375,1529.0799560546875,1524.1800537109375,1529.0799560546875,11246,0.0,0.0
2023-04-03 15:30:00-04:00,1533.4200439453125,1538.2900390625,1529.22998046875,1529.22998046875,16782,0.0,0.0
2023-04-04 09:30:00-04:00,1530.760009765625,1536.77001953125,1521.280029296875,1534.18994140625,9409,0.0,0.0
2023-04-04 10:30:00-04:00,1531.969970703125,1533.6800537109375,1525.4700927734375,1528.5999755859375,5502,0.0,0.0
2023-04-04 11:30:00-04:00,1522.5799560546875,1533.1600341796875,1522.5799560546875,1533.1600341796875,7182,0.0,0.0
2023-04-04 12:30:00-04:00,1535.56005859375,1541.8199462890625,1535.0899658203125,1537.9849853515625,4489,0.0,0.0
2023-04-04 13:30:00-04:00,1540.4237060546875,1540.599853515625,1535.7900390625,1535.7900390625,6066,0.0,0.0
2023-04-04 14:30:00-04:00,1537.8299560546875,1541.364990234375,1535.9200439453125,1537.3499755859375,10318,0.0,0.0
2023-04-04 15:30:00-04:00,1537.175048828125,1537.800048828125,1529.280029296875,1529.280029296875,18089,0.0,0.0
2023-04-05 09:30:00-04:00,1520.5999755859375,1526.1400146484375,1510.010009765625,1525.280029296875,8449,0.0,0.0
2023-04-05 10:30:00-04:00,1527.7650146484375,1536.6700439453125,1525.6600341796875,1535.75,6825,0.0,0.0
2023-04-05 11:30:00-04:00,1537.5699462890625,1542.27734375,1535.7049560546875,1535.9449462890625,9214,0.0,0.0
2023-04-05 12:30:00-04:00,1537.27001953125,1539.31005859375,1533.2900390625,1533.2900390625,7021,0.0,0.0
2023-04-05 13:30:00-04:00,1530.510009765625,1532.469970703125,1526.7850341796875,1531.9200439453125,5628,0.0,0.0
2023-04-05 14:30:00-04:00,1534.1700439453125,1534.1700439453125,1528.9100341796875,1531.0,9522,0.0,0.0
2023-04-05 15:30:00-04:00,1532.6400146484375,1535.510009765625,1529.489990234375,1529.489990234375,11406,0.0,0.0
2023-04-06 09:30:00-04:00,1529.5899658203125,1529.5899658203125,1514.5400390625,1515.4100341796875,6869,0.0,0.0
2023-04-06 10:30:00-04:00,1515.8399658203125,1515.8399658203125,1510.0350341796875,1510.614990234375,10105,0.0,0.0
2023-04-06 11:30:00-04:00,1507.1800537109375,1512.199951171875,1507.1800537109375,1510.9200439453125,4674,0.0,0.0
2023-04-06 12:30:00-04:00,1514.3499755859375,1516.1500244140625,1510.719970703125,1516.1500244140625,7493,0.0,0.0
2023-04-06 13:30:00-04:00,1515.31494140625,1518.0799560546875,1513.5,1513.5,5622,0.0,0.0
2023-04-06 14:30:00-04:00,1512.31005859375,1513.2919921875,1500.3800048828125,1500.43994140625,13496,0.0,0.0
2023-04-06 15:30:00-04:00,1501.9449462890625,1503.43994140625,1496.260009765625,1499.0999755859375,28095,0.0,0.0
2023-04-10 09:30:00-04:00,1491.6500244140625,1493.9599609375,1482.3900146484375,1491.655029296875,7229,0.0,0.0
2023-04-10 10:30:00-04:00,1490.780029296875,1496.0699462890625,1490.780029296875,1493.06005859375,6058,0.0,0.0
2023-04-10 11:30:00-04:00,1491.81005859375,1491.8399658203125,1485.5400390625,1485.5400390625,4142,0.0,0.0
2023-04-10 12:30:00-04:00,1491.2550048828125,1506.5400390625,1490.8199462890625,1502.7806396484375,7526,0.0,0.0
2023-04-10 13:30:00-04:00,1506.8399658203125,1512.52001953125,1503.8699951171875,1506.0899658203125,7533,0.0,0.0
2023-04-10 14:30:00-04:00,1506.0799560546875,1520.02001953125,1506.0799560546875,1519.1400146484375,10203,0.0,0.0
2023-04-10 15:30:00-04:00,1521.5799560546875,1524.1300048828125,1518.77001953125,1520.6199951171875,22064,0.0,0.0
2023-04-11 09:30:00-04:00,1524.199951171875,1540.6600341796875,1522.4000244140625,1522.81005859375,7735,0.0,0.0
2023-04-11 10:30:00-04:00,1522.0799560546875,1522.0799560546875,1514.9200439453125,1521.8800048828125,8015,0.0,0.0
2023-04-11 11:30:00-04:00,1524.699951171875,1526.219970703125,1512.760009765625,1521.3699951171875,7031,0.0,0.0
2023-04-11 12:30:00-04:00,1518.5799560546875,1524.27001953125,1518.5799560546875,1524.27001953125,4294,0.0,0.0
2023-04-11 13:30:00-04:00,1521.1400146484375,1528.4100341796875,1521.1400146484375,1527.4749755859375,5870,0.0,0.0
2023-04-11 14:30:00-04:00,1526.6400146484375,1535.8199462890625,1526.6400146484375,1530.1800537109375,9950,0.0,0.0
2023-04-11 15:30:00-04:00,1530.85498046875,1533.135009765625,1522.3199462890625,1527.3599853515625,14738,0.0,0.0
2023-04-12 09:30:00-04:00,1543.72998046875,1552.64501953125,1536.06494140625,1552.64501953125,7463,0.0,0.0
2023-04-12 10:30:00-04:00,1551.3399658203125,1552.199951171875,1536.1500244140625,1541.18505859375,5970,0.0,0.0
2023-04-12 11:30:00-04:00,1545.135009765625,1548.8499755859375,1542.510009765625,1542.510009765625,4208,0.0,0.0
2023-04-12 12:30:00-04:00,1544.155029296875,1548.97998046875,1542.280029296875,1545.530029296875,4242,0.0,0.0
2023-04-12 13:30:00-04:00,1546.625,1558.4200439453125,1544.40283203125,1548.489990234375,6828,0.0,0.0
2023-04-12 14:30:00-04:00,1541.5,1541.5999755859375,1531.4100341796875,1531.4100341796875,4769,0.0,0.0
2023-04-12 15:30:00-04:00,1534.02001953125,1535.7099609375,1530.35498046875,1533.4300537109375,11313,0.0,0.0
2023-04-13 09:30:00-04:00,1548.77001953125,1548.77001953125,1529.6199951171875,1545.0999755859375,7742,0.0,0.0
2023-04-13 10:30:00-04:00,1545.0699462890625,1557.699951171875,1545.0699462890625,1557.0821533203125,9338,0.0,0.0
2023-04-13 11:30:00-04:00,1556.6600341796875,1556.6600341796875,1547.800048828125,1549.5,7164,0.0,0.0
2023-04-13 12:30:00-04:00,1550.3399658203125,1555.8199462890625,1550.3399658203125,1555.1500244140625,3465,0.0,0.0
2023-04-13 13:30:00-04:00,1553.9599609375,1565.739990234375,1553.9599609375,1562.9200439453125,4047,0.0,0.0
2023-04-13 14:30:00-04:00,1561.3399658203125,1570.5,1561.3399658203125,1570.5,7446,0.0,0.0
2023-04-13 15:30:00-04:00,1570.780029296875,1585.68994140625,1570.780029296875,1582.699951171875,36029,0.0,0.0
2023-04-14 09:30:00-04:00,1578.75,1588.56005859375,1572.3800048828125,1578.7149658203125,8679,0.0,0.0
2023-04-14 10:30:00-04:00,1576.27001953125,1578.02001953125,1568.3199462890625,1568.3199462890625,5418,0.0,0.0
2023-04-14 11:30:00-04:00,1566.1650390625,1570.2900390625,1563.47998046875,1568.97998046875,5915,0.0,0.0
2023-04-14 12:30:00-04:00,1571.780029296875,1574.8399658203125,1566.6650390625,1569.9000244140625,6351,0.0,0.0
2023-04-14 13:30:00-04:00,1570.5450439453125,1581.3499755859375,1570.010009765625,1579.844970703125,6192,0.0,0.0
2023-04-14 14:30:00-04:00,1580.7249755859375,1580.7249755859375,1571.6400146484375,1574.1300048828125,7913,0.0,0.0
2023-04-14 15:30:00-04:00,1573.8699951171875,1578.8699951171875,1572.9100341796875,1578.4200439453125,7936,0.0,0.0
2023-04-17 09:30:00-04:00,1585.5899658203125,1585.5899658203125,1576.75,1578.969970703125,7034,0.0,0.0
2023-04-17 10:30:00-04:00,1579.8599853515625,1582.030029296875,1578.02001953125,1579.260009765625,7618,0.0,0.0
2023-04-17 11:30:00-04:00,1576.1099853515625,1577.510009765625,1572.56494140625,1574.9599609375,5793,0.0,0.0
2023-04-17 12:30:00-04:00,1573.800048828125,1579.4949951171875,1573.800048828125,1577.8399658203125,6539,0.0,0.0
2023-04-17 13:30:00-04:00,1580.510009765625,1585.4000244140625,1578.2550048828125,1585.4000244140625,6249,0.0,0.0
2023-04-17 14:30:00-04:00,1588.6700439453125,1593.8050537109375,1587.9000244140625,1592.030029296875,11028,0.0,0.0
2023-04-17 15:30:00-04:00,1592.050048828125,1596.31005859375,1587.81005859375,1595.209716796875,16577,0.0,0.0
2023-04-18 09:30:00-04:00,1603.6300048828125,1615.969970703125,1582.6700439453125,1583.3599853515625,17331,0.0,0.0
2023-04-18 10:30:00-04:00,1582.1099853515625,1587.8399658203125,1581.47998046875,1584.0400390625,8865,0.0,0.0
2023-04-18 11:30:00-04:00,1590.7900390625,1590.7900390625,1580.489990234375,1580.489990234375,4386,0.0,0.0
2023-04-18 12:30:00-04:00,1581.9300537109375,1585.949951171875,1577.7099609375,1578.949951171875,4522,0.0,0.0
2023-04-18 13:30:00-04:00,1577.8399658203125,1584.199951171875,1577.8399658203125,1584.199951171875,8044,0.0,0.0
2023-04-18 14:30:00-04:00,1582.3687744140625,1589.1800537109375,1582.3687744140625,1585.5,8323,0.0,0.0
2023-04-18 15:30:00-04:00,1586.300048828125,1590.81494140625,1586.300048828125,1587.4599609375,10495,0.0,0.0
2023-04-19 09:30:00-04:00,1587.3199462890625,1587.3199462890625,1575.02001953125,1578.6199951171875,5473,0.0,0.0
2023-04-19 10:30:00-04:00,1577.300048828125,1583.47998046875,1577.1099853515625,1583.47998046875,6308,0.0,0.0
2023-04-19 11:30:00-04:00,1579.969970703125,1588.2750244140625,1578.5,1588.2750244140625,7938,0.0,0.0
2023-04-19 12:30:00-04:00,1586.6400146484375,1588.3900146484375,1586.6400146484375,1588.3900146484375,1729,0.0,0.0
2023-04-19 13:30:00-04:00,1587.7249755859375,1591.56005859375,1587.7249755859375,1591.56005859375,3002,0.0,0.0
2023-04-19 14:30:00-04:00,1591.4549560546875,1600.6300048828125,1591.3299560546875,1600.6300048828125,11107,0.0,0.0
2023-04-19 15:30:00-04:00,1601.6600341796875,1601.6600341796875,1591.469970703125,1598.6199951171875,11302,0.0,0.0
2023-04-20 09:30:00-04:00,1577.9100341796875,1577.9100341796875,1526.8299560546875,1559.3900146484375,56333,0.0,0.0
2023-04-20 10:30:00-04:00,1559.385009765625,1560.0,1550.6600341796875,1551.0,10044,0.0,0.0
2023-04-20 11:30:00-04:00,1554.0,1564.699951171875,1554.0,1558.510009765625,6687,0.0,0.0
2023-04-20 12:30:00-04:00,1559.8199462890625,1563.800048828125,1558.31005859375,1561.875,7146,0.0,0.0
2023-04-20 13:30:00-04:00,1560.2724609375,1560.3974609375,1546.9649658203125,1546.9649658203125,12718,0.0,0.0
2023-04-20 14:30:00-04:00,1548.5699462890625,1549.4200439453125,1532.1500244140625,1532.1500244140625,27845,0.0,0.0
2023-04-20 15:30:00-04:00,1534.800048828125,1543.25,1534.800048828125,1538.9000244140625,20596,0.0,0.0
2023-04-21 09:30:00-04:00,1548.9100341796875,1560.9200439453125,1548.7049560546875,1548.8499755859375,21309,0.0,0.0
