Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-12 10:30:00-04:00,4.0,4.199999809265137,3.5999999046325684,4.114200115203857,146480,0.0,0.0
2023-04-12 11:30:00-04:00,4.124300003051758,4.579999923706055,4.050000190734863,4.110000133514404,222181,0.0,0.0
2023-04-12 12:30:00-04:00,4.110000133514404,4.170000076293945,4.03000020980835,4.059999942779541,90404,0.0,0.0
2023-04-12 13:30:00-04:00,4.119999885559082,4.119999885559082,4.010000228881836,4.019999980926514,33054,0.0,0.0
2023-04-12 14:30:00-04:00,4.039999961853027,4.099999904632568,4.0,4.010000228881836,72067,0.0,0.0
2023-04-12 15:30:00-04:00,4.001500129699707,4.099999904632568,4.0,4.0,115336,0.0,0.0
2023-04-13 09:30:00-04:00,3.640000104904175,3.819999933242798,3.240000009536743,3.7899999618530273,278248,0.0,0.0
2023-04-13 10:30:00-04:00,3.7899999618530273,3.990000009536743,3.700000047683716,3.9200000762939453,390187,0.0,0.0
2023-04-13 11:30:00-04:00,3.890000104904175,3.9700000286102295,3.8399999141693115,3.9200000762939453,119380,0.0,0.0
2023-04-13 12:30:00-04:00,3.940000057220459,4.139999866485596,3.9000000953674316,3.9800000190734863,252736,0.0,0.0
2023-04-13 13:30:00-04:00,3.9800000190734863,4.010000228881836,3.940000057220459,3.990000009536743,208599,0.0,0.0
2023-04-13 14:30:00-04:00,3.990000009536743,4.010000228881836,3.950000047683716,4.010000228881836,23917,0.0,0.0
2023-04-13 15:30:00-04:00,3.9800000190734863,4.010000228881836,3.9800000190734863,4.0,8809,0.0,0.0
2023-04-14 09:30:00-04:00,3.9700000286102295,3.9700000286102295,3.4100000858306885,3.619999885559082,9574,0.0,0.0
2023-04-14 10:30:00-04:00,3.7899999618530273,3.799999952316284,3.4749999046325684,3.5,22492,0.0,0.0
2023-04-14 11:30:00-04:00,3.509999990463257,3.7049999237060547,3.450000047683716,3.6500000953674316,18072,0.0,0.0
2023-04-14 12:30:00-04:00,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.7200000286102295,2186,0.0,0.0
2023-04-14 13:30:00-04:00,3.7200000286102295,3.75,3.700000047683716,3.75,2981,0.0,0.0
2023-04-14 14:30:00-04:00,3.75,3.950000047683716,3.7200000286102295,3.950000047683716,7692,0.0,0.0
2023-04-14 15:30:00-04:00,3.940000057220459,4.010000228881836,3.930000066757202,4.0,40676,0.0,0.0
2023-04-17 09:30:00-04:00,3.9000000953674316,4.010000228881836,3.75,3.75,20389,0.0,0.0
2023-04-17 10:30:00-04:00,3.7492001056671143,3.7699999809265137,3.6500000953674316,3.75,6234,0.0,0.0
2023-04-17 11:30:00-04:00,3.8243000507354736,3.9000000953674316,3.751499891281128,3.751499891281128,3748,0.0,0.0
2023-04-17 13:30:00-04:00,3.799999952316284,3.8399999141693115,3.75,3.8299999237060547,9390,0.0,0.0
2023-04-17 14:30:00-04:00,3.809999942779541,3.9800000190734863,3.809999942779541,3.880000114440918,5249,0.0,0.0
2023-04-17 15:30:00-04:00,3.9000000953674316,3.9800000190734863,3.8499999046325684,3.9700000286102295,17970,0.0,0.0
2023-04-18 09:30:00-04:00,3.8499999046325684,4.0,3.8499999046325684,3.990000009536743,37858,0.0,0.0
2023-04-18 10:30:00-04:00,3.869999885559082,3.9000000953674316,3.799999952316284,3.880000114440918,5881,0.0,0.0
2023-04-18 11:30:00-04:00,3.880000114440918,3.950000047683716,3.880000114440918,3.950000047683716,3421,0.0,0.0
2023-04-18 12:30:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1736,0.0,0.0
2023-04-18 15:30:00-04:00,3.9800000190734863,3.9800000190734863,3.8701000213623047,3.940000057220459,2623,0.0,0.0
2023-04-19 09:30:00-04:00,3.819999933242798,3.8331000804901123,3.819999933242798,3.8331000804901123,398,0.0,0.0
2023-04-19 10:30:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,144,0.0,0.0
2023-04-19 11:30:00-04:00,3.900099992752075,3.900099992752075,3.900099992752075,3.900099992752075,179,0.0,0.0
2023-04-19 12:30:00-04:00,3.940000057220459,3.9800000190734863,3.940000057220459,3.950000047683716,1773,0.0,0.0
2023-04-19 13:30:00-04:00,3.950000047683716,3.950000047683716,3.890000104904175,3.890000104904175,7485,0.0,0.0
2023-04-19 15:30:00-04:00,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,938,0.0,0.0
2023-04-20 09:30:00-04:00,3.990000009536743,4.019999980926514,3.9700000286102295,4.0,5169,0.0,0.0
2023-04-20 10:30:00-04:00,3.9600000381469727,3.9600000381469727,3.9161999225616455,3.9504001140594482,1556,0.0,0.0
2023-04-20 13:30:00-04:00,3.700000047683716,3.9700000286102295,3.700000047683716,3.9700000286102295,2349,0.0,0.0
2023-04-20 14:30:00-04:00,3.710099935531616,3.890000104904175,3.4200000762939453,3.7799999713897705,65582,0.0,0.0
2023-04-20 15:30:00-04:00,3.7799999713897705,3.8499999046325684,3.73009991645813,3.8499999046325684,0,0.0,0.0
2023-04-21 09:30:00-04:00,3.934999942779541,4.0,3.859999895095825,3.859999895095825,32651,0.0,0.0
2023-04-21 10:30:00-04:00,3.9000000953674316,3.940000057220459,3.477299928665161,3.940000057220459,12232,0.0,0.0
2023-04-21 11:30:00-04:00,3.930000066757202,3.9600000381469727,3.930000066757202,3.9600000381469727,888,0.0,0.0
2023-04-21 12:30:00-04:00,3.9600000381469727,3.9600000381469727,3.650099992752075,3.650099992752075,964,0.0,0.0
2023-04-21 13:30:00-04:00,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9200000762939453,359,0.0,0.0
2023-04-21 14:30:00-04:00,3.930000066757202,3.940000057220459,3.9200000762939453,3.9200000762939453,1458,0.0,0.0
2023-04-21 15:30:00-04:00,3.835900068283081,3.835900068283081,3.835900068283081,3.835900068283081,349,0.0,0.0
2023-04-24 09:30:00-04:00,3.800100088119507,3.825000047683716,3.800100088119507,3.825000047683716,712,0.0,0.0
2023-04-24 10:30:00-04:00,3.8345999717712402,3.8399999141693115,3.8345999717712402,3.8399999141693115,847,0.0,0.0
2023-04-24 13:30:00-04:00,3.75,3.75,3.7090001106262207,3.7090001106262207,0,0.0,0.0
2023-04-25 09:30:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,591,0.0,0.0
2023-04-25 10:30:00-04:00,3.8499999046325684,3.8499999046325684,3.7644999027252197,3.7644999027252197,200,0.0,0.0
2023-04-25 11:30:00-04:00,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.6500000953674316,2034,0.0,0.0
2023-04-25 13:30:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0
2023-04-26 09:30:00-04:00,3.680000066757202,3.680000066757202,3.555000066757202,3.555000066757202,353,0.0,0.0
2023-04-26 10:30:00-04:00,3.5299999713897705,3.9200000762939453,3.240000009536743,3.7300000190734863,43466,0.0,0.0
