Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0899999141693115,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.0899999141693115,2.109999895095825,2.0799999237060547,2.0799999237060547,6264,0.0,0.0
2023-03-06 15:30:00-05:00,2.0799999237060547,2.109999895095825,2.0799999237060547,2.0799999237060547,3235,0.0,0.0
2023-03-07 09:30:00-05:00,2.059999942779541,2.080199956893921,2.059999942779541,2.069999933242798,5973,0.0,0.0
2023-03-07 10:30:00-05:00,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,4324,0.0,0.0
2023-03-07 11:30:00-05:00,2.059999942779541,2.0780999660491943,2.059999942779541,2.059999942779541,1432,0.0,0.0
2023-03-07 12:30:00-05:00,2.059999942779541,2.069999933242798,2.049999952316284,2.059999942779541,7778,0.0,0.0
2023-03-07 13:30:00-05:00,2.059999942779541,2.0683000087738037,2.049999952316284,2.049999952316284,12795,0.0,0.0
2023-03-07 14:30:00-05:00,2.049999952316284,2.059999942779541,2.0,2.009999990463257,51388,0.0,0.0
2023-03-07 15:30:00-05:00,2.009999990463257,2.049999952316284,2.009999990463257,2.009999990463257,6181,0.0,0.0
2023-03-08 09:30:00-05:00,2.009999990463257,2.0199999809265137,2.0,2.0199999809265137,0,0.0,0.0
2023-03-08 10:30:00-05:00,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0399999618530273,3425,0.0,0.0
2023-03-08 11:30:00-05:00,2.0399999618530273,2.079900026321411,2.0299999713897705,2.049999952316284,4000,0.0,0.0
2023-03-08 12:30:00-05:00,2.049999952316284,2.0546000003814697,2.0399999618530273,2.0399999618530273,3569,0.0,0.0
2023-03-08 13:30:00-05:00,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,4439,0.0,0.0
2023-03-08 14:30:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1454,0.0,0.0
2023-03-08 15:30:00-05:00,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0199999809265137,7368,0.0,0.0
