Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.929999828338623,4.929999828338623,4.760000228881836,4.775000095367432,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.775000095367432,4.815000057220459,4.710000038146973,4.710000038146973,454350,0.0,0.0
2023-03-06 15:30:00-05:00,4.710000038146973,4.769999980926514,4.699999809265137,4.760000228881836,675377,0.0,0.0
2023-03-07 09:30:00-05:00,4.800000190734863,4.96999979019165,4.664999961853027,4.809999942779541,632341,0.0,0.0
2023-03-07 10:30:00-05:00,4.809999942779541,4.949999809265137,4.800000190734863,4.925000190734863,418664,0.0,0.0
2023-03-07 11:30:00-05:00,4.929999828338623,5.179999828338623,4.925000190734863,5.110000133514404,426605,0.0,0.0
2023-03-07 12:30:00-05:00,5.114999771118164,5.144999980926514,4.945000171661377,4.96999979019165,560581,0.0,0.0
2023-03-07 13:30:00-05:00,4.974999904632568,5.050000190734863,4.949999809265137,4.965000152587891,265342,0.0,0.0
2023-03-07 14:30:00-05:00,4.965000152587891,5.014999866485596,4.945000171661377,4.960000038146973,377696,0.0,0.0
2023-03-07 15:30:00-05:00,4.969200134277344,5.0,4.949999809265137,4.949999809265137,847666,0.0,0.0
2023-03-08 09:30:00-05:00,4.400000095367432,4.570099830627441,4.215000152587891,4.34499979019165,1695522,0.0,0.0
2023-03-08 10:30:00-05:00,4.340000152587891,4.420000076293945,4.275000095367432,4.364999771118164,646935,0.0,0.0
2023-03-08 11:30:00-05:00,4.360099792480469,4.485000133514404,4.324999809265137,4.369999885559082,529975,0.0,0.0
2023-03-08 12:30:00-05:00,4.379899978637695,4.489999771118164,4.355000019073486,4.485000133514404,449894,0.0,0.0
2023-03-08 13:30:00-05:00,4.485000133514404,4.639999866485596,4.46999979019165,4.605000019073486,600908,0.0,0.0
2023-03-08 14:30:00-05:00,4.610000133514404,4.775000095367432,4.599999904632568,4.735000133514404,1079956,0.0,0.0
2023-03-08 15:30:00-05:00,4.735000133514404,4.96999979019165,4.735000133514404,4.940000057220459,1212825,0.0,0.0
2023-03-09 09:30:00-05:00,4.909999847412109,5.204999923706055,4.860000133514404,5.105000019073486,797860,0.0,0.0
2023-03-09 10:30:00-05:00,5.099999904632568,5.260000228881836,5.079999923706055,5.170000076293945,443529,0.0,0.0
2023-03-09 11:30:00-05:00,5.170000076293945,5.240099906921387,5.085000038146973,5.100100040435791,414982,0.0,0.0
2023-03-09 12:30:00-05:00,5.099999904632568,5.099999904632568,4.960000038146973,4.974999904632568,350043,0.0,0.0
2023-03-09 13:30:00-05:00,4.96999979019165,4.976200103759766,4.900000095367432,4.945000171661377,313587,0.0,0.0
2023-03-09 14:30:00-05:00,4.945000171661377,5.045000076293945,4.925000190734863,4.974999904632568,539148,0.0,0.0
2023-03-09 15:30:00-05:00,4.974999904632568,5.065000057220459,4.945000171661377,4.965000152587891,926321,0.0,0.0
2023-03-10 09:30:00-05:00,5.010000228881836,5.099999904632568,4.730000019073486,4.744999885559082,817544,0.0,0.0
2023-03-10 10:30:00-05:00,4.75,4.999899864196777,4.71999979019165,4.999899864196777,389190,0.0,0.0
2023-03-10 11:30:00-05:00,5.0,5.0,4.800000190734863,4.820000171661377,500949,0.0,0.0
2023-03-10 12:30:00-05:00,4.824999809265137,4.889999866485596,4.679999828338623,4.704999923706055,572785,0.0,0.0
2023-03-10 13:30:00-05:00,4.704999923706055,4.730000019073486,4.659999847412109,4.679999828338623,313057,0.0,0.0
2023-03-10 14:30:00-05:00,4.690000057220459,4.78000020980835,4.684999942779541,4.71999979019165,311741,0.0,0.0
2023-03-10 15:30:00-05:00,4.71999979019165,4.769999980926514,4.679999828338623,4.75,497230,0.0,0.0
2023-03-13 09:30:00-04:00,4.599999904632568,4.889999866485596,4.5,4.769999980926514,608368,0.0,0.0
2023-03-13 10:30:00-04:00,4.769999980926514,4.880000114440918,4.650000095367432,4.875,340390,0.0,0.0
2023-03-13 11:30:00-04:00,4.880000114440918,4.894999980926514,4.75,4.769999980926514,286108,0.0,0.0
2023-03-13 12:30:00-04:00,4.78000020980835,4.934999942779541,4.739999771118164,4.885000228881836,354269,0.0,0.0
2023-03-13 13:30:00-04:00,4.880000114440918,5.065000057220459,4.849999904632568,5.045000076293945,304475,0.0,0.0
2023-03-13 14:30:00-04:00,5.045000076293945,5.079999923706055,4.960000038146973,4.96999979019165,289366,0.0,0.0
2023-03-13 15:30:00-04:00,4.980000019073486,5.039999961853027,4.940000057220459,4.940000057220459,362567,0.0,0.0
2023-03-14 09:30:00-04:00,5.059999942779541,5.210000038146973,4.929999828338623,5.025000095367432,275369,0.0,0.0
