Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,238.1300048828125,238.16000366210938,236.49000549316406,236.7698974609375,0,0.0,0.0
2023-03-06 14:30:00-05:00,236.75999450683594,237.55999755859375,235.2509002685547,235.28500366210938,4682783,0.0,0.0
2023-03-06 15:30:00-05:00,235.27000427246094,235.77000427246094,234.8699951171875,235.5399932861328,3946629,0.0,0.0
2023-03-07 09:30:00-05:00,236.0,238.5399932861328,233.29379272460938,236.597900390625,10790535,0.04,0.0
2023-03-07 10:30:00-05:00,236.5675048828125,239.47999572753906,236.0399932861328,236.80999755859375,8712539,0.0,0.0
2023-03-07 11:30:00-05:00,236.82000732421875,241.1199951171875,236.6999969482422,240.23959350585938,9400890,0.0,0.0
2023-03-07 12:30:00-05:00,240.24000549316406,241.25,237.9499969482422,238.1699981689453,5280249,0.0,0.0
2023-03-07 13:30:00-05:00,238.1300048828125,238.97999572753906,234.1300048828125,234.2346954345703,6530336,0.0,0.0
2023-03-07 14:30:00-05:00,234.19000244140625,234.71910095214844,233.0800018310547,233.1999969482422,5208873,0.0,0.0
2023-03-07 15:30:00-05:00,233.22000122070312,234.22999572753906,232.41000366210938,232.91000366210938,3672583,0.0,0.0
2023-03-08 09:30:00-05:00,234.8699951171875,239.3000030517578,234.23500061035156,238.5861053466797,14102662,0.0,0.0
2023-03-08 10:30:00-05:00,238.55999755859375,240.13999938964844,238.02000427246094,238.27999877929688,7715779,0.0,0.0
2023-03-08 11:30:00-05:00,238.25999450683594,240.35000610351562,236.86000061035156,238.45660400390625,7221147,0.0,0.0
2023-03-08 12:30:00-05:00,238.47999572753906,239.48500061035156,237.75070190429688,238.63999938964844,5258858,0.0,0.0
2023-03-08 13:30:00-05:00,238.64990234375,239.9499969482422,237.92999267578125,239.7801055908203,4330376,0.0,0.0
2023-03-08 14:30:00-05:00,239.77999877929688,240.22999572753906,238.72000122070312,239.47999572753906,4501253,0.0,0.0
2023-03-08 15:30:00-05:00,239.46099853515625,242.0,239.39999389648438,241.85000610351562,5781456,0.0,0.0
2023-03-09 09:30:00-05:00,241.75,244.5399932861328,240.67999267578125,241.50999450683594,15029423,0.0,0.0
2023-03-09 10:30:00-05:00,241.52000427246094,242.88999938964844,240.9199981689453,241.32080078125,6145729,0.0,0.0
2023-03-09 11:30:00-05:00,241.28990173339844,242.3170928955078,239.75,241.2100067138672,4788133,0.0,0.0
2023-03-09 12:30:00-05:00,241.2357940673828,241.3699951171875,238.5,239.0,4691648,0.0,0.0
2023-03-09 13:30:00-05:00,238.99000549316406,239.00999450683594,235.6302032470703,236.13499450683594,5378506,0.0,0.0
2023-03-09 14:30:00-05:00,236.16000366210938,237.86109924316406,234.0500030517578,234.05999755859375,6347953,0.0,0.0
2023-03-09 15:30:00-05:00,234.0800018310547,235.7698974609375,233.82839965820312,234.3000030517578,4874497,0.0,0.0
2023-03-10 09:30:00-05:00,234.08999633789062,234.8000030517578,227.25999450683594,230.08999633789062,14079280,0.0,0.0
2023-03-10 10:30:00-05:00,230.10009765625,235.52000427246094,230.0800018310547,235.0449981689453,7068502,0.0,0.0
2023-03-10 11:30:00-05:00,235.02000427246094,236.27000427246094,231.22999572753906,232.30999755859375,5660512,0.0,0.0
2023-03-10 12:30:00-05:00,232.30999755859375,233.80999755859375,229.47999572753906,229.58030700683594,4281995,0.0,0.0
2023-03-10 13:30:00-05:00,229.60499572753906,230.7440948486328,228.0500030517578,229.0800018310547,5012469,0.0,0.0
2023-03-10 14:30:00-05:00,229.0,231.11000061035156,229.0,230.19000244140625,4720864,0.0,0.0
2023-03-10 15:30:00-05:00,230.1199951171875,230.3498992919922,228.6999969482422,229.69000244140625,4033974,0.0,0.0
2023-03-13 09:30:00-04:00,227.52000427246094,229.61000061035156,222.97000122070312,227.5,12862609,0.0,0.0
2023-03-13 10:30:00-04:00,227.5,231.57000732421875,226.83999633789062,231.1999969482422,6683979,0.0,0.0
2023-03-13 11:30:00-04:00,231.2100067138672,232.8000030517578,229.14999389648438,229.55999755859375,4827598,0.0,0.0
2023-03-13 12:30:00-04:00,229.54690551757812,231.17990112304688,227.89999389648438,229.1107940673828,4082627,0.0,0.0
