Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2023-03-10 09:30:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2023-03-13 09:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2023-03-14 09:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2023-03-15 09:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2023-03-16 09:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2023-03-17 09:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2023-03-20 09:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2023-03-21 09:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2023-03-22 09:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2023-03-23 09:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2023-03-24 09:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2023-03-27 09:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,6,0.0,0.0
2023-03-28 09:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2023-03-28 10:30:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2023-03-28 15:30:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,393,0.0,0.0
2023-03-29 09:30:00-04:00,0.8299999833106995,0.8299999833106995,0.7702000141143799,0.8048999905586243,5034,0.0,0.0
2023-03-30 09:30:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2023-03-30 10:30:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,400,0.0,0.0
2023-03-30 11:30:00-04:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,496,0.0,0.0
2023-03-30 14:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8992000222206116,0.8992000222206116,704,0.0,0.0
2023-03-31 09:30:00-04:00,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8314999938011169,0,0.0,0.0
2023-03-31 10:30:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,100,0.0,0.0
2023-04-03 14:30:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1872,0.0,0.0
2023-04-03 15:30:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,102,0.0,0.0
2023-04-04 09:30:00-04:00,0.8878999948501587,0.8878999948501587,0.8543999791145325,0.863099992275238,0,0.0,0.0
2023-04-05 09:30:00-04:00,0.8533999919891357,0.9459999799728394,0.8533999919891357,0.8533999919891357,1510,0.0,0.0
2023-04-11 10:30:00-04:00,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8799999952316284,14900,0.0,0.0
2023-04-11 14:30:00-04:00,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,442,0.0,0.0
2023-04-12 09:30:00-04:00,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8700000047683716,0,0.0,0.0
2023-04-12 10:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,187,0.0,0.0
2023-04-13 10:30:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2023-04-20 13:30:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,755,0.0,0.0
2023-04-25 09:30:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2023-04-27 09:30:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2023-04-27 10:30:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,100,0.0,0.0
2023-04-27 11:30:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,303,0.0,0.0
2023-05-03 09:30:00-04:00,0.5996999740600586,0.5996999740600586,0.5996999740600586,0.5996999740600586,0,0.0,0.0
2023-05-11 09:30:00-04:00,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4300000071525574,1438,0.0,0.0
2023-05-11 12:30:00-04:00,0.41999998688697815,0.41999998688697815,0.3125999867916107,0.3125999867916107,562,0.0,0.0
2023-05-11 14:30:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,100,0.0,0.0
2023-05-12 12:30:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4155,0.0,0.0
2023-05-15 13:30:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2023-05-15 15:30:00-04:00,0.3700000047683716,0.4099999964237213,0.3425999879837036,0.4099999964237213,17702,0.0,0.0
2023-05-16 09:30:00-04:00,0.4350999891757965,0.4350999891757965,0.4350999891757965,0.4350999891757965,0,0.0,0.0
2023-05-16 15:30:00-04:00,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,1300,0.0,0.0
2023-05-19 09:30:00-04:00,0.8977000117301941,0.949999988079071,0.43799999356269836,0.4779999852180481,1557,0.0,0.0
