Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08 11:30:00-05:00,0.25014999508857727,0.25014999508857727,0.25014999508857727,0.25014999508857727,0,0.0,0.0
2023-03-08 12:30:00-05:00,0.25014999508857727,0.2699989974498749,0.25,0.2699989974498749,3600,0.0,0.0
2023-03-08 14:30:00-05:00,0.25,0.25,0.25,0.25,380,0.0,0.0
2023-03-09 11:30:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2023-03-13 09:30:00-04:00,0.25,0.25,0.23000000417232513,0.23000000417232513,4840,0.0,0.0
2023-03-21 11:30:00-04:00,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,309,0.0,0.0
2023-03-22 09:30:00-04:00,0.20099900662899017,0.20099900662899017,0.20099900662899017,0.20099900662899017,0,0.0,0.0
2023-03-23 10:30:00-04:00,0.1998019963502884,0.20110000669956207,0.10040000081062317,0.17710000276565552,4910,0.0,0.0
2023-03-23 11:30:00-04:00,0.24480000138282776,0.24480000138282776,0.24480000138282776,0.24480000138282776,301,0.0,0.0
2023-03-23 13:30:00-04:00,0.24879999458789825,0.24969999492168427,0.18979999423027039,0.20559999346733093,0,0.0,0.0
2023-03-24 13:30:00-04:00,0.11649999767541885,0.2996000051498413,0.11559999734163284,0.2479500025510788,3302,0.0,0.0
2023-03-27 09:30:00-04:00,0.2387000024318695,0.29840001463890076,0.225600004196167,0.2371000051498413,902,0.0,0.0
2023-03-27 10:30:00-04:00,0.24539999663829803,0.272599995136261,0.21709999442100525,0.21709999442100525,700,0.0,0.0
2023-03-27 15:30:00-04:00,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,0,0.0,0.0
2023-03-28 09:30:00-04:00,0.12210000306367874,0.23000000417232513,0.11159999668598175,0.2003999948501587,0,0.0,0.0
2023-03-28 12:30:00-04:00,0.20999999344348907,0.23070000112056732,0.19900000095367432,0.19900000095367432,9308,0.0,0.0
2023-03-28 13:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4001,0.0,0.0
2023-03-28 14:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.0,0.0
2023-03-29 09:30:00-04:00,0.20000000298023224,0.20000000298023224,0.19900000095367432,0.20000000298023224,330662,0.0,0.0
2023-03-29 10:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5930,0.0,0.0
2023-03-29 13:30:00-04:00,0.20890000462532043,0.20890000462532043,0.20890000462532043,0.20890000462532043,300,0.0,0.0
2023-03-30 09:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2023-03-30 10:30:00-04:00,0.2199999988079071,0.2696000039577484,0.2199999988079071,0.2515999972820282,3043,0.0,0.0
2023-03-31 09:30:00-04:00,0.11249999701976776,0.2004999965429306,0.11249999701976776,0.2004999965429306,0,0.0,0.0
2023-03-31 10:30:00-04:00,0.24500000476837158,0.24500000476837158,0.20000000298023224,0.20000000298023224,782,0.0,0.0
2023-03-31 14:30:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,496,0.0,0.0
2023-04-03 14:30:00-04:00,0.242249995470047,0.242249995470047,0.20000000298023224,0.20000000298023224,3300,0.0,0.0
2023-04-03 15:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,5900,0.0,0.0
2023-04-04 15:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,425,0.0,0.0
2023-04-05 09:30:00-04:00,0.2329999953508377,0.2393999993801117,0.1850000023841858,0.1850000023841858,3470,0.0,0.0
2023-04-05 10:30:00-04:00,0.20440000295639038,0.22130000591278076,0.20000000298023224,0.2094999998807907,1726,0.0,0.0
