Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.829999923706055,8.869999885559082,8.760000228881836,8.789999961853027,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.789999961853027,8.989999771118164,8.770000457763672,8.96500015258789,55133,0.0,0.0
2023-03-06 15:30:00-05:00,8.960000038146973,9.0,8.944999694824219,8.970000267028809,60503,0.0,0.0
2023-03-07 09:30:00-05:00,8.90999984741211,9.010000228881836,8.779999732971191,8.784600257873535,35288,0.0,0.0
2023-03-07 10:30:00-05:00,8.779999732971191,8.869999885559082,8.670000076293945,8.699999809265137,20052,0.0,0.0
2023-03-07 11:30:00-05:00,8.710000038146973,8.75,8.569999694824219,8.720000267028809,30628,0.0,0.0
2023-03-07 12:30:00-05:00,8.729999542236328,8.75,8.670000076293945,8.6899995803833,24279,0.0,0.0
2023-03-07 13:30:00-05:00,8.6899995803833,8.707599639892578,8.65999984741211,8.670000076293945,14657,0.0,0.0
2023-03-07 14:30:00-05:00,8.65999984741211,8.670000076293945,8.529999732971191,8.529999732971191,33622,0.0,0.0
2023-03-07 15:30:00-05:00,8.520000457763672,8.59000015258789,8.520000457763672,8.5600004196167,42969,0.0,0.0
2023-03-08 09:30:00-05:00,8.569999694824219,8.630000114440918,8.306300163269043,8.539999961853027,15925,0.0,0.0
2023-03-08 10:30:00-05:00,8.5600004196167,8.600000381469727,8.5,8.5,10477,0.0,0.0
2023-03-08 11:30:00-05:00,8.46500015258789,8.489999771118164,8.40999984741211,8.414999961853027,10206,0.0,0.0
2023-03-08 12:30:00-05:00,8.420000076293945,8.4399995803833,8.350000381469727,8.40999984741211,14372,0.0,0.0
2023-03-08 13:30:00-05:00,8.430000305175781,8.489999771118164,8.399999618530273,8.470000267028809,14095,0.0,0.0
2023-03-08 14:30:00-05:00,8.475000381469727,8.555000305175781,8.46500015258789,8.470000267028809,22128,0.0,0.0
2023-03-08 15:30:00-05:00,8.460000038146973,8.520000457763672,8.449999809265137,8.510000228881836,24781,0.0,0.0
2023-03-09 09:30:00-05:00,8.479999542236328,8.649999618530273,8.329999923706055,8.5,22558,0.0,0.0
2023-03-09 10:30:00-05:00,8.510000228881836,8.630000114440918,8.359999656677246,8.369999885559082,31632,0.0,0.0
2023-03-09 11:30:00-05:00,8.390000343322754,8.40999984741211,8.350000381469727,8.390000343322754,19052,0.0,0.0
2023-03-09 12:30:00-05:00,8.390000343322754,8.404999732971191,8.25,8.289999961853027,23372,0.0,0.0
2023-03-09 13:30:00-05:00,8.274999618530273,8.274999618530273,8.100000381469727,8.125,30685,0.0,0.0
2023-03-09 14:30:00-05:00,8.125,8.1899995803833,8.09000015258789,8.095000267028809,44146,0.0,0.0
2023-03-09 15:30:00-05:00,8.09000015258789,8.130000114440918,8.039999961853027,8.0600004196167,71393,0.0,0.0
2023-03-10 09:30:00-05:00,8.050000190734863,8.069999694824219,7.78000020980835,7.829999923706055,39690,0.0,0.0
2023-03-10 10:30:00-05:00,7.809999942779541,8.050000190734863,7.78000020980835,7.989999771118164,60384,0.0,0.0
2023-03-10 11:30:00-05:00,8.0,8.005000114440918,7.829999923706055,7.829999923706055,22508,0.0,0.0
2023-03-10 12:30:00-05:00,7.800000190734863,7.829999923706055,7.60290002822876,7.639999866485596,56905,0.0,0.0
2023-03-10 13:30:00-05:00,7.630000114440918,7.630000114440918,7.420100212097168,7.585000038146973,112284,0.0,0.0
2023-03-10 14:30:00-05:00,7.579999923706055,7.760000228881836,7.579999923706055,7.684999942779541,43497,0.0,0.0
2023-03-10 15:30:00-05:00,7.684999942779541,7.684999942779541,7.599999904632568,7.619999885559082,113123,0.0,0.0
2023-03-13 09:30:00-04:00,7.409999847412109,7.619999885559082,7.010000228881836,7.489999771118164,139192,0.0,0.0
2023-03-13 10:30:00-04:00,7.5,7.53000020980835,7.300000190734863,7.494999885559082,85186,0.0,0.0
2023-03-13 11:30:00-04:00,7.489999771118164,7.630000114440918,7.260000228881836,7.260000228881836,101080,0.0,0.0
2023-03-13 12:30:00-04:00,7.289999961853027,7.414999961853027,7.275000095367432,7.400000095367432,54323,0.0,0.0
2023-03-13 13:30:00-04:00,7.409999847412109,7.519999980926514,7.340000152587891,7.380000114440918,103481,0.0,0.0
2023-03-13 14:30:00-04:00,7.380000114440918,7.389999866485596,7.300000190734863,7.320000171661377,52347,0.0,0.0
2023-03-13 15:30:00-04:00,7.315000057220459,7.364999771118164,7.289999961853027,7.300000190734863,74630,0.0,0.0
2023-03-14 09:30:00-04:00,7.480000019073486,7.639999866485596,7.239999771118164,7.440000057220459,75039,0.0,0.0
2023-03-14 10:30:00-04:00,7.46999979019165,7.507500171661377,7.40500020980835,7.46999979019165,38499,0.0,0.0
2023-03-14 11:30:00-04:00,7.480000019073486,7.510000228881836,7.340000152587891,7.369999885559082,34275,0.0,0.0
2023-03-14 12:30:00-04:00,7.380000114440918,7.420000076293945,7.28000020980835,7.289999961853027,42918,0.0,0.0
2023-03-14 13:30:00-04:00,7.300000190734863,7.409999847412109,7.269999980926514,7.40500020980835,44457,0.0,0.0
2023-03-14 14:30:00-04:00,7.40500020980835,7.480000019073486,7.380000114440918,7.454999923706055,59679,0.0,0.0
2023-03-14 15:30:00-04:00,7.449999809265137,7.480000019073486,7.300000190734863,7.349999904632568,113417,0.0,0.0
2023-03-15 09:30:00-04:00,7.179999828338623,7.46999979019165,7.050000190734863,7.449999809265137,89052,0.0,0.0
2023-03-15 10:30:00-04:00,7.440000057220459,7.550000190734863,7.289999961853027,7.550000190734863,38251,0.0,0.0
2023-03-15 11:30:00-04:00,7.550000190734863,7.690000057220459,7.53000020980835,7.53000020980835,39337,0.0,0.0
2023-03-15 12:30:00-04:00,7.53000020980835,7.659999847412109,7.510000228881836,7.619999885559082,53071,0.0,0.0
2023-03-15 13:30:00-04:00,7.619999885559082,7.630000114440918,7.46999979019165,7.559999942779541,77183,0.0,0.0
2023-03-15 14:30:00-04:00,7.570000171661377,7.630000114440918,7.53000020980835,7.554999828338623,72499,0.0,0.0
2023-03-15 15:30:00-04:00,7.550000190734863,7.590000152587891,7.480000019073486,7.519999980926514,174586,0.0,0.0
