Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.659999847412109,4.679999828338623,4.652500152587891,4.664999961853027,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.664999961853027,4.669099807739258,4.610000133514404,4.639999866485596,86975,0.0,0.0
2023-03-06 15:30:00-05:00,4.63100004196167,4.650000095367432,4.619999885559082,4.639999866485596,15056,0.0,0.0
2023-03-07 09:30:00-05:00,4.659999847412109,4.670000076293945,4.590000152587891,4.630000114440918,52725,0.0,0.0
2023-03-07 10:30:00-05:00,4.610000133514404,4.659999847412109,4.559999942779541,4.559999942779541,69155,0.0,0.0
2023-03-07 11:30:00-05:00,4.570000171661377,4.598700046539307,4.539999961853027,4.585000038146973,38336,0.0,0.0
2023-03-07 12:30:00-05:00,4.585000038146973,4.595799922943115,4.559999942779541,4.570000171661377,54814,0.0,0.0
2023-03-07 13:30:00-05:00,4.559999942779541,4.559999942779541,4.5,4.53000020980835,102761,0.0,0.0
2023-03-07 14:30:00-05:00,4.53000020980835,4.534999847412109,4.46999979019165,4.5,171063,0.0,0.0
2023-03-07 15:30:00-05:00,4.5,4.510000228881836,4.480000019073486,4.510000228881836,87709,0.0,0.0
2023-03-08 09:30:00-05:00,4.510000228881836,4.548099994659424,4.5,4.519899845123291,52203,0.0,0.0
2023-03-08 10:30:00-05:00,4.510000228881836,4.550000190734863,4.510000228881836,4.550000190734863,16289,0.0,0.0
2023-03-08 11:30:00-05:00,4.534999847412109,4.550000190734863,4.519999980926514,4.539999961853027,18450,0.0,0.0
2023-03-08 12:30:00-05:00,4.535099983215332,4.535399913787842,4.489999771118164,4.5,49321,0.0,0.0
2023-03-08 13:30:00-05:00,4.5,4.53000020980835,4.492000102996826,4.519999980926514,47965,0.0,0.0
2023-03-08 14:30:00-05:00,4.53000020980835,4.53000020980835,4.460000038146973,4.474999904632568,83923,0.0,0.0
2023-03-08 15:30:00-05:00,4.480000019073486,4.510000228881836,4.460000038146973,4.485000133514404,36482,0.0,0.0
2023-03-09 09:30:00-05:00,4.5,4.550000190734863,4.5,4.514999866485596,0,0.0,0.0
