Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,585,0.0,0.0
2023-03-06 15:30:00-05:00,4.070000171661377,4.070000171661377,3.9700000286102295,3.9700000286102295,2758,0.0,0.0
2023-03-07 09:30:00-05:00,3.9800000190734863,4.050000190734863,3.9800000190734863,4.050000190734863,0,0.0,0.0
2023-03-07 10:30:00-05:00,4.03000020980835,4.050000190734863,4.019999980926514,4.039999961853027,3745,0.0,0.0
2023-03-07 11:30:00-05:00,4.050099849700928,4.053800106048584,3.9800000190734863,3.9800000190734863,2876,0.0,0.0
2023-03-07 12:30:00-05:00,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.9600000381469727,2897,0.0,0.0
2023-03-07 13:30:00-05:00,3.9200000762939453,3.930000066757202,3.859999895095825,3.869999885559082,5618,0.0,0.0
2023-03-07 14:30:00-05:00,3.9200000762939453,3.961899995803833,3.880000114440918,3.880000114440918,3131,0.0,0.0
2023-03-07 15:30:00-05:00,3.880000114440918,3.9614999294281006,3.880000114440918,3.9000000953674316,3609,0.0,0.0
2023-03-08 09:30:00-05:00,3.880000114440918,3.930000066757202,3.880000114440918,3.9200000762939453,2276,0.0,0.0
2023-03-08 10:30:00-05:00,3.934000015258789,4.0,3.934000015258789,4.0,12499,0.0,0.0
2023-03-08 11:30:00-05:00,4.065999984741211,4.0792999267578125,4.010000228881836,4.010000228881836,1058,0.0,0.0
2023-03-08 12:30:00-05:00,4.059899806976318,4.059999942779541,4.0100998878479,4.0100998878479,5878,0.0,0.0
2023-03-08 13:30:00-05:00,4.057000160217285,4.059999942779541,4.057000160217285,4.059999942779541,1164,0.0,0.0
2023-03-08 14:30:00-05:00,4.061299800872803,4.130000114440918,4.05019998550415,4.05019998550415,3246,0.0,0.0
2023-03-08 15:30:00-05:00,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,1063,0.0,0.0
2023-03-09 09:30:00-05:00,4.039999961853027,4.072400093078613,3.990000009536743,4.059500217437744,0,0.0,0.0
2023-03-09 10:30:00-05:00,4.050000190734863,4.070000171661377,4.050000190734863,4.070000171661377,1050,0.0,0.0
2023-03-09 11:30:00-05:00,4.075300216674805,4.079999923706055,4.059999942779541,4.059999942779541,6535,0.0,0.0
2023-03-09 12:30:00-05:00,4.039999961853027,4.059999942779541,4.03000020980835,4.059999942779541,715,0.0,0.0
2023-03-09 14:30:00-05:00,4.03000020980835,4.130000114440918,4.03000020980835,4.09499979019165,9247,0.0,0.0
2023-03-09 15:30:00-05:00,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,1117,0.0,0.0
2023-03-10 09:30:00-05:00,4.03000020980835,4.076600074768066,4.03000020980835,4.050000190734863,9440,0.0,0.0
2023-03-10 10:30:00-05:00,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,5192,0.0,0.0
2023-03-10 12:30:00-05:00,4.099899768829346,4.099899768829346,4.059999942779541,4.059999942779541,1200,0.0,0.0
2023-03-10 13:30:00-05:00,4.074999809265137,4.074999809265137,4.03000020980835,4.03000020980835,29792,0.0,0.0
2023-03-10 14:30:00-05:00,4.03000020980835,4.059999942779541,4.025000095367432,4.059800148010254,14093,0.0,0.0
2023-03-10 15:30:00-05:00,4.024400234222412,4.090000152587891,4.019999980926514,4.090000152587891,1194,0.0,0.0
2023-03-13 09:30:00-04:00,4.050000190734863,4.07919979095459,3.9000000953674316,4.00629997253418,0,0.0,0.0
2023-03-13 10:30:00-04:00,4.073800086975098,4.119999885559082,4.03000020980835,4.095099925994873,8524,0.0,0.0
2023-03-13 11:30:00-04:00,4.110000133514404,4.110000133514404,4.059999942779541,4.099899768829346,5540,0.0,0.0
2023-03-13 13:30:00-04:00,4.070000171661377,4.119999885559082,4.050000190734863,4.119999885559082,2896,0.0,0.0
2023-03-13 14:30:00-04:00,4.159999847412109,4.159999847412109,4.039999961853027,4.081999778747559,2442,0.0,0.0
2023-03-13 15:30:00-04:00,4.099999904632568,4.119999885559082,4.039999961853027,4.039999961853027,4419,0.0,0.0
2023-03-14 09:30:00-04:00,4.110000133514404,4.1691999435424805,4.110000133514404,4.1691999435424805,0,0.0,0.0
2023-03-14 10:30:00-04:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,806,0.0,0.0
2023-03-14 11:30:00-04:00,4.170000076293945,4.170000076293945,4.140100002288818,4.170000076293945,2810,0.0,0.0
2023-03-14 12:30:00-04:00,4.159999847412109,4.170000076293945,4.079999923706055,4.150000095367432,4947,0.0,0.0
2023-03-14 13:30:00-04:00,4.150000095367432,4.170000076293945,4.110000133514404,4.150000095367432,6186,0.0,0.0
2023-03-14 14:30:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,234,0.0,0.0
2023-03-14 15:30:00-04:00,4.139999866485596,4.159999847412109,4.139999866485596,4.159999847412109,984,0.0,0.0
2023-03-15 10:30:00-04:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0
2023-03-15 11:30:00-04:00,4.144999980926514,4.190000057220459,4.099999904632568,4.100100040435791,5168,0.0,0.0
2023-03-15 12:30:00-04:00,4.099999904632568,4.099999904632568,3.9800000190734863,4.019999980926514,6545,0.0,0.0
2023-03-15 13:30:00-04:00,4.03000020980835,4.03000020980835,4.029900074005127,4.029900074005127,210,0.0,0.0
2023-03-15 14:30:00-04:00,3.9200000762939453,4.03000020980835,3.9110000133514404,4.03000020980835,8231,0.0,0.0
2023-03-15 15:30:00-04:00,4.070000171661377,4.079999923706055,4.054999828338623,4.079999923706055,1110,0.0,0.0
2023-03-16 09:30:00-04:00,4.03000020980835,4.044899940490723,4.03000020980835,4.044899940490723,0,0.0,0.0
2023-03-16 10:30:00-04:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,162,0.0,0.0
2023-03-16 12:30:00-04:00,4.125,4.139999866485596,4.125,4.125,1314,0.0,0.0
2023-03-16 13:30:00-04:00,4.162700176239014,4.162700176239014,4.123700141906738,4.123700141906738,2708,0.0,0.0
2023-03-16 14:30:00-04:00,4.130000114440918,4.130000114440918,4.123799800872803,4.123799800872803,1104,0.0,0.0
2023-03-16 15:30:00-04:00,4.119999885559082,4.170000076293945,4.119999885559082,4.170000076293945,3239,0.0,0.0
2023-03-17 09:30:00-04:00,4.179999828338623,4.179999828338623,4.100100040435791,4.100100040435791,0,0.0,0.0
2023-03-17 10:30:00-04:00,4.100100040435791,4.119999885559082,4.050000190734863,4.050000190734863,3438,0.0,0.0
2023-03-17 11:30:00-04:00,4.045000076293945,4.059999942779541,4.045000076293945,4.059899806976318,2520,0.0,0.0
2023-03-17 12:30:00-04:00,4.059999942779541,4.179999828338623,4.039999961853027,4.0904998779296875,16243,0.0,0.0
2023-03-17 13:30:00-04:00,4.079999923706055,4.090000152587891,4.079999923706055,4.090000152587891,481,0.0,0.0
2023-03-17 14:30:00-04:00,4.119999885559082,4.169899940490723,4.119999885559082,4.169899940490723,4335,0.0,0.0
2023-03-17 15:30:00-04:00,4.105000019073486,4.105000019073486,4.03000020980835,4.039999961853027,7297,0.0,0.0
2023-03-20 09:30:00-04:00,4.098999977111816,4.098999977111816,4.098999977111816,4.098999977111816,168,0.0,0.0
2023-03-20 10:30:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,109,0.0,0.0
2023-03-20 11:30:00-04:00,4.070000171661377,4.070000171661377,4.03000020980835,4.03000020980835,1120,0.0,0.0
2023-03-20 12:30:00-04:00,4.039999961853027,4.039999961853027,4.034999847412109,4.034999847412109,417,0.0,0.0
2023-03-20 13:30:00-04:00,4.039000034332275,4.054999828338623,4.03000020980835,4.050000190734863,1900,0.0,0.0
2023-03-20 14:30:00-04:00,4.065000057220459,4.065000057220459,4.030099868774414,4.030099868774414,1541,0.0,0.0
2023-03-20 15:30:00-04:00,4.03000020980835,4.099999904632568,4.03000020980835,4.059999942779541,382,0.0,0.0
2023-03-21 09:30:00-04:00,4.058599948883057,4.058599948883057,4.058599948883057,4.058599948883057,0,0.0,0.0
2023-03-21 10:30:00-04:00,4.127900123596191,4.127900123596191,4.127900123596191,4.127900123596191,173,0.0,0.0
2023-03-21 11:30:00-04:00,4.070000171661377,4.09499979019165,4.070000171661377,4.079999923706055,415,0.0,0.0
2023-03-21 12:30:00-04:00,4.079999923706055,4.079999923706055,4.070000171661377,4.079999923706055,1340,0.0,0.0
2023-03-21 13:30:00-04:00,4.03000020980835,4.190000057220459,4.03000020980835,4.089900016784668,31330,0.0,0.0
2023-03-21 15:30:00-04:00,4.050000190734863,4.070000171661377,4.040900230407715,4.070000171661377,2023,0.0,0.0
2023-03-22 09:30:00-04:00,4.050000190734863,4.0854997634887695,4.050000190734863,4.077899932861328,0,0.0,0.0
2023-03-22 10:30:00-04:00,4.031199932098389,4.099899768829346,4.031199932098389,4.099899768829346,1022,0.0,0.0
2023-03-22 12:30:00-04:00,4.048299789428711,4.048299789428711,4.03000020980835,4.046800136566162,1736,0.0,0.0
2023-03-22 13:30:00-04:00,4.03000020980835,4.031499862670898,4.019999980926514,4.019999980926514,2746,0.0,0.0
2023-03-22 14:30:00-04:00,3.990000009536743,3.990000009536743,3.9730000495910645,3.9800000190734863,6215,0.0,0.0
2023-03-22 15:30:00-04:00,3.990000009536743,4.0289998054504395,3.9600000381469727,3.9600000381469727,7054,0.0,0.0
2023-03-23 09:30:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0
2023-03-23 10:30:00-04:00,3.995699882507324,4.0289998054504395,3.9935998916625977,3.9935998916625977,601,0.0,0.0
2023-03-23 11:30:00-04:00,4.03000020980835,4.03000020980835,3.950000047683716,3.950000047683716,1749,0.0,0.0
2023-03-23 12:30:00-04:00,3.9170000553131104,3.9200000762939453,3.859999895095825,3.9200000762939453,8427,0.0,0.0
2023-03-23 13:30:00-04:00,3.880000114440918,3.890000104904175,3.869999885559082,3.8803000450134277,3229,0.0,0.0
2023-03-23 14:30:00-04:00,3.8801000118255615,3.9000000953674316,3.880000114440918,3.880000114440918,1112,0.0,0.0
2023-03-23 15:30:00-04:00,3.9049999713897705,3.9200000762939453,3.9049999713897705,3.9100000858306885,2748,0.0,0.0
2023-03-24 09:30:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0
2023-03-24 12:30:00-04:00,3.9302000999450684,3.9302000999450684,3.9195001125335693,3.9195001125335693,863,0.0,0.0
2023-03-24 13:30:00-04:00,3.930000066757202,3.930000066757202,3.9049999713897705,3.9298999309539795,0,0.0,0.0
2023-03-24 15:30:00-04:00,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,3477,0.0,0.0
2023-03-27 09:30:00-04:00,4.0,4.007900238037109,3.9100000858306885,3.950000047683716,2206,0.0,0.0
2023-03-27 10:30:00-04:00,3.9600000381469727,3.9700000286102295,3.9100000858306885,3.9100000858306885,935,0.0,0.0
2023-03-27 12:30:00-04:00,3.95989990234375,3.95989990234375,3.890000104904175,3.9000000953674316,7025,0.0,0.0
2023-03-27 13:30:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,119,0.0,0.0
2023-03-27 14:30:00-04:00,3.9398999214172363,3.940000057220459,3.9398999214172363,3.940000057220459,1645,0.0,0.0
2023-03-27 15:30:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,238,0.0,0.0
2023-03-28 10:30:00-04:00,3.8896000385284424,3.8896000385284424,3.8896000385284424,3.8896000385284424,0,0.0,0.0
2023-03-28 12:30:00-04:00,3.880000114440918,3.936199903488159,3.880000114440918,3.9100000858306885,1240,0.0,0.0
2023-03-28 13:30:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,420,0.0,0.0
2023-03-28 14:30:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2120,0.0,0.0
2023-03-28 15:30:00-04:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,732,0.0,0.0
2023-03-29 09:30:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,595,0.0,0.0
2023-03-29 11:30:00-04:00,3.896699905395508,3.9000000953674316,3.880000114440918,3.880000114440918,2316,0.0,0.0
2023-03-29 12:30:00-04:00,3.880000114440918,3.9000000953674316,3.859999895095825,3.9000000953674316,800,0.0,0.0
2023-03-29 13:30:00-04:00,3.890000104904175,3.9000000953674316,3.859999895095825,3.890000104904175,7314,0.0,0.0
2023-03-29 14:30:00-04:00,3.899899959564209,3.899899959564209,3.869999885559082,3.880000114440918,2009,0.0,0.0
2023-03-29 15:30:00-04:00,3.880000114440918,3.9200000762939453,3.8798999786376953,3.9200000762939453,2209,0.0,0.0
2023-03-30 09:30:00-04:00,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9330999851226807,1345,0.0,0.0
2023-03-30 11:30:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,225,0.0,0.0
2023-03-30 12:30:00-04:00,3.9217000007629395,3.930000066757202,3.919800043106079,3.930000066757202,1076,0.0,0.0
2023-03-30 13:30:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,400,0.0,0.0
2023-03-30 14:30:00-04:00,3.924999952316284,3.9261999130249023,3.924999952316284,3.924999952316284,728,0.0,0.0
2023-03-30 15:30:00-04:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9700000286102295,856,0.0,0.0
2023-03-31 09:30:00-04:00,4.0,4.0,3.9019999504089355,3.950000047683716,0,0.0,0.0
2023-03-31 10:30:00-04:00,3.9003000259399414,3.9198999404907227,3.9000000953674316,3.9198999404907227,501,0.0,0.0
2023-03-31 11:30:00-04:00,3.9198999404907227,4.0,3.9198999404907227,3.9800000190734863,10884,0.0,0.0
2023-03-31 12:30:00-04:00,4.0,4.0,3.9500999450683594,3.9500999450683594,1134,0.0,0.0
2023-03-31 13:30:00-04:00,3.9800000190734863,3.990000009536743,3.9609999656677246,3.9609999656677246,1479,0.0,0.0
2023-03-31 14:30:00-04:00,3.9625000953674316,3.990000009536743,3.9625000953674316,3.989799976348877,2800,0.0,0.0
2023-03-31 15:30:00-04:00,3.9885001182556152,4.055099964141846,3.9800000190734863,4.055099964141846,26190,0.0,0.0
2023-04-03 09:30:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0
2023-04-03 12:30:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,232,0.0,0.0
2023-04-03 13:30:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,390,0.0,0.0
2023-04-03 14:30:00-04:00,4.026599884033203,4.050000190734863,4.02400016784668,4.030200004577637,2639,0.0,0.0
2023-04-03 15:30:00-04:00,4.070000171661377,4.070000171661377,4.050000190734863,4.050000190734863,437,0.0,0.0
2023-04-04 09:30:00-04:00,4.050000190734863,4.05049991607666,4.050000190734863,4.05049991607666,0,0.0,0.0
2023-04-04 10:30:00-04:00,3.9000000953674316,3.9298999309539795,3.9000000953674316,3.9298999309539795,351,0.0,0.0
2023-04-04 11:30:00-04:00,3.940000057220459,4.0,3.9398999214172363,4.0,748,0.0,0.0
2023-04-04 12:30:00-04:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,405,0.0,0.0
2023-04-04 13:30:00-04:00,4.0,4.0,3.990000009536743,3.990000009536743,470,0.0,0.0
2023-04-04 14:30:00-04:00,3.9749999046325684,3.990000009536743,3.9749999046325684,3.990000009536743,308,0.0,0.0
2023-04-04 15:30:00-04:00,4.0,4.0,4.0,4.0,234,0.0,0.0
2023-04-05 09:30:00-04:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,0,0.0,0.0
2023-04-05 10:30:00-04:00,4.0,4.0,4.0,4.0,5186,0.0,0.0
2023-04-05 12:30:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,493,0.0,0.0
2023-04-05 13:30:00-04:00,3.8919999599456787,3.9800000190734863,3.8919999599456787,3.9800000190734863,4615,0.0,0.0
2023-04-05 14:30:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,206,0.0,0.0
2023-04-05 15:30:00-04:00,3.9100000858306885,3.9100000858306885,3.890000104904175,3.890000104904175,601,0.0,0.0
2023-04-06 09:30:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2023-04-06 12:30:00-04:00,3.890000104904175,3.890000104904175,3.865000009536743,3.8694000244140625,2775,0.0,0.0
2023-04-06 13:30:00-04:00,3.869999885559082,3.869999885559082,3.865799903869629,3.865799903869629,1905,0.0,0.0
2023-04-06 14:30:00-04:00,3.899899959564209,3.9000000953674316,3.8685998916625977,3.890000104904175,1055,0.0,0.0
2023-04-10 09:30:00-04:00,3.890000104904175,3.9609999656677246,3.890000104904175,3.9286000728607178,5329,0.0,0.0
2023-04-10 11:30:00-04:00,3.990000009536743,3.990000009536743,3.9549999237060547,3.9549999237060547,335,0.0,0.0
2023-04-10 12:30:00-04:00,3.890000104904175,4.099999904632568,3.890000104904175,4.058499813079834,11540,0.0,0.0
2023-04-10 13:30:00-04:00,4.033400058746338,4.049900054931641,4.033400058746338,4.039999961853027,3526,0.0,0.0
2023-04-10 14:30:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,520,0.0,0.0
2023-04-10 15:30:00-04:00,4.010000228881836,4.03000020980835,4.010000228881836,4.03000020980835,946,0.0,0.0
2023-04-11 09:30:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,291,0.0,0.0
2023-04-11 11:30:00-04:00,4.046199798583984,4.046199798583984,4.046199798583984,4.046199798583984,871,0.0,0.0
2023-04-11 12:30:00-04:00,3.9800000190734863,4.010000228881836,3.890700101852417,3.9756999015808105,3201,0.0,0.0
2023-04-11 14:30:00-04:00,3.9749999046325684,4.099999904632568,3.9749999046325684,4.010000228881836,10447,0.0,0.0
2023-04-11 15:30:00-04:00,4.025000095367432,4.029900074005127,3.9200000762939453,3.9200000762939453,3122,0.0,0.0
2023-04-12 09:30:00-04:00,3.9885001182556152,4.0,3.9800000190734863,4.0,4211,0.0,0.0
2023-04-12 10:30:00-04:00,4.000800132751465,4.005000114440918,4.0,4.0,730,0.0,0.0
2023-04-12 12:30:00-04:00,4.039999961853027,4.039999961853027,3.950000047683716,3.9951999187469482,2313,0.0,0.0
2023-04-12 14:30:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,107,0.0,0.0
2023-04-12 15:30:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,321,0.0,0.0
2023-04-13 09:30:00-04:00,4.01039981842041,4.079999923706055,4.01039981842041,4.079999923706055,0,0.0,0.0
2023-04-13 10:30:00-04:00,4.093900203704834,4.099999904632568,4.093900203704834,4.099999904632568,2011,0.0,0.0
2023-04-13 12:30:00-04:00,4.110099792480469,4.144999980926514,4.110099792480469,4.144999980926514,1434,0.0,0.0
2023-04-13 13:30:00-04:00,4.144999980926514,4.144999980926514,4.110199928283691,4.110199928283691,708,0.0,0.0
2023-04-13 14:30:00-04:00,4.119999885559082,4.119999885559082,4.114999771118164,4.114999771118164,1878,0.0,0.0
2023-04-13 15:30:00-04:00,4.114999771118164,4.114999771118164,4.110000133514404,4.110000133514404,902,0.0,0.0
2023-04-14 09:30:00-04:00,4.139999866485596,4.159999847412109,4.139999866485596,4.159999847412109,0,0.0,0.0
2023-04-14 10:30:00-04:00,4.159999847412109,4.159999847412109,4.152599811553955,4.152599811553955,4411,0.0,0.0
2023-04-14 11:30:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,308,0.0,0.0
2023-04-14 13:30:00-04:00,4.139900207519531,4.139900207519531,4.114999771118164,4.119999885559082,1268,0.0,0.0
2023-04-14 14:30:00-04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,175,0.0,0.0
2023-04-14 15:30:00-04:00,4.114999771118164,4.119999885559082,4.090000152587891,4.090000152587891,1632,0.0,0.0
2023-04-17 09:30:00-04:00,4.059999942779541,4.139900207519531,4.010000228881836,4.05079984664917,5154,0.0,0.0
2023-04-17 10:30:00-04:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,293,0.0,0.0
2023-04-17 11:30:00-04:00,4.057199954986572,4.099999904632568,4.057199954986572,4.099999904632568,385,0.0,0.0
2023-04-17 13:30:00-04:00,4.050099849700928,4.05019998550415,4.039999961853027,4.039999961853027,2200,0.0,0.0
2023-04-17 14:30:00-04:00,4.050000190734863,4.119999885559082,4.050000190734863,4.119999885559082,1427,0.0,0.0
2023-04-17 15:30:00-04:00,4.039999961853027,4.050000190734863,4.03000020980835,4.03000020980835,1108,0.0,0.0
2023-04-18 09:30:00-04:00,4.024799823760986,4.050000190734863,4.010000228881836,4.02869987487793,0,0.0,0.0
2023-04-18 10:30:00-04:00,4.000199794769287,4.039999961853027,4.000199794769287,4.0279998779296875,1579,0.0,0.0
2023-04-18 12:30:00-04:00,4.039999961853027,4.050000190734863,4.039999961853027,4.050000190734863,1100,0.0,0.0
2023-04-18 13:30:00-04:00,4.0782999992370605,4.099999904632568,4.051300048828125,4.099999904632568,437,0.0,0.0
2023-04-18 15:30:00-04:00,4.050000190734863,4.059999942779541,4.042099952697754,4.059999942779541,1992,0.0,0.0
2023-04-19 09:30:00-04:00,4.039999961853027,4.065000057220459,4.039999961853027,4.059899806976318,0,0.0,0.0
2023-04-19 10:30:00-04:00,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,518,0.0,0.0
2023-04-19 11:30:00-04:00,4.042099952697754,4.050000190734863,4.039999961853027,4.039999961853027,2396,0.0,0.0
2023-04-19 12:30:00-04:00,4.039999961853027,4.045000076293945,4.039999961853027,4.039999961853027,561,0.0,0.0
2023-04-19 13:30:00-04:00,4.039999961853027,4.050000190734863,4.034999847412109,4.034999847412109,2085,0.0,0.0
2023-04-19 14:30:00-04:00,4.019999980926514,4.035600185394287,4.019999980926514,4.03000020980835,621,0.0,0.0
2023-04-19 15:30:00-04:00,4.03000020980835,4.03000020980835,4.019999980926514,4.03000020980835,468,0.0,0.0
2023-04-20 10:30:00-04:00,4.020100116729736,4.020100116729736,4.020100116729736,4.020100116729736,388,0.0,0.0
2023-04-20 11:30:00-04:00,4.023499965667725,4.03000020980835,4.023499965667725,4.03000020980835,1100,0.0,0.0
2023-04-20 12:30:00-04:00,4.034999847412109,4.0569000244140625,4.03000020980835,4.03000020980835,4076,0.0,0.0
2023-04-20 13:30:00-04:00,4.050000190734863,4.070000171661377,4.050000190734863,4.059999942779541,3202,0.0,0.0
2023-04-20 14:30:00-04:00,4.061999797821045,4.061999797821045,4.059999942779541,4.059999942779541,759,0.0,0.0
2023-04-20 15:30:00-04:00,4.045000076293945,4.045000076293945,4.010000228881836,4.010000228881836,3576,0.0,0.0
2023-04-21 09:30:00-04:00,4.050000190734863,4.090000152587891,4.050000190734863,4.090000152587891,0,0.0,0.0
2023-04-21 11:30:00-04:00,4.0690999031066895,4.0690999031066895,4.0690999031066895,4.0690999031066895,122,0.0,0.0
2023-04-21 14:30:00-04:00,4.066100120544434,4.066100120544434,4.059999942779541,4.059999942779541,225,0.0,0.0
2023-04-21 15:30:00-04:00,4.059999942779541,4.059999942779541,4.050000190734863,4.059999942779541,424,0.0,0.0
2023-04-24 09:30:00-04:00,4.059999942779541,4.059999942779541,4.0543999671936035,4.0543999671936035,0,0.0,0.0
2023-04-24 10:30:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1008,0.0,0.0
2023-04-24 11:30:00-04:00,4.065000057220459,4.065000057220459,4.059999942779541,4.059999942779541,1044,0.0,0.0
2023-04-24 12:30:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,843,0.0,0.0
2023-04-24 13:30:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1301,0.0,0.0
2023-04-24 15:30:00-04:00,4.050000190734863,4.070000171661377,4.050000190734863,4.070000171661377,716,0.0,0.0
2023-04-25 09:30:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0
2023-04-25 10:30:00-04:00,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,1784,0.0,0.0
2023-04-25 11:30:00-04:00,4.066800117492676,4.066800117492676,4.066800117492676,4.066800117492676,232,0.0,0.0
2023-04-25 12:30:00-04:00,4.067500114440918,4.067500114440918,4.059999942779541,4.059999942779541,973,0.0,0.0
2023-04-25 14:30:00-04:00,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,681,0.0,0.0
2023-04-25 15:30:00-04:00,4.059999942779541,4.070000171661377,4.059999942779541,4.059999942779541,820,0.0,0.0
2023-04-26 09:30:00-04:00,4.059999942779541,4.070000171661377,4.059999942779541,4.059999942779541,3203,0.0,0.0
2023-04-26 10:30:00-04:00,4.059999942779541,4.059999942779541,4.050000190734863,4.050000190734863,2846,0.0,0.0
2023-04-26 11:30:00-04:00,4.050000190734863,4.059999942779541,4.050000190734863,4.050000190734863,4000,0.0,0.0
2023-04-26 12:30:00-04:00,4.051000118255615,4.059999942779541,4.050000190734863,4.059999942779541,3100,0.0,0.0
2023-04-26 13:30:00-04:00,4.054999828338623,4.059999942779541,4.050000190734863,4.055300235748291,3901,0.0,0.0
2023-04-26 14:30:00-04:00,4.051000118255615,4.051000118255615,4.050000190734863,4.050000190734863,2126,0.0,0.0
2023-04-26 15:30:00-04:00,4.050000190734863,4.054999828338623,4.050000190734863,4.054999828338623,0,0.0,0.0
