Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,181.6199951171875,181.77000427246094,180.35499572753906,180.74000549316406,0,0.0,0.0
2023-03-06 14:30:00-05:00,180.74000549316406,181.3300018310547,179.03500366210938,179.19000244140625,92225,0.0,0.0
2023-03-06 15:30:00-05:00,179.13999938964844,179.72000122070312,178.88499450683594,179.27000427246094,124745,0.0,0.0
2023-03-07 09:30:00-05:00,179.60000610351562,181.1699981689453,178.1300048828125,178.82000732421875,46688,0.0,0.0
2023-03-07 10:30:00-05:00,179.00999450683594,180.41000366210938,177.58999633789062,177.90499877929688,39993,0.0,0.0
2023-03-07 11:30:00-05:00,178.00999450683594,179.67999267578125,178.00999450683594,179.610107421875,39719,0.0,0.0
2023-03-07 12:30:00-05:00,179.4499969482422,179.47000122070312,177.66000366210938,177.75999450683594,27198,0.0,0.0
2023-03-07 13:30:00-05:00,177.80999755859375,177.97470092773438,175.74000549316406,176.02499389648438,67827,0.0,0.0
2023-03-07 14:30:00-05:00,176.22999572753906,176.24000549316406,175.0050048828125,175.58999633789062,98149,0.0,0.0
2023-03-07 15:30:00-05:00,175.5800018310547,175.85000610351562,174.3699951171875,174.49000549316406,181935,0.0,0.0
2023-03-08 09:30:00-05:00,174.58999633789062,175.84500122070312,173.4600067138672,174.8300018310547,52693,0.0,0.0
2023-03-08 10:30:00-05:00,174.99989318847656,175.16000366210938,171.82009887695312,171.85000610351562,61225,0.0,0.0
2023-03-08 11:30:00-05:00,171.85000610351562,172.67999267578125,171.13999938964844,171.8300018310547,61137,0.0,0.0
2023-03-08 12:30:00-05:00,171.8000030517578,172.47610473632812,170.77999877929688,171.0,63330,0.0,0.0
2023-03-08 13:30:00-05:00,171.11000061035156,171.4250030517578,170.44000244140625,171.22000122070312,85482,0.0,0.0
2023-03-08 14:30:00-05:00,171.22999572753906,172.08999633789062,170.67999267578125,171.47000122070312,72853,0.0,0.0
2023-03-08 15:30:00-05:00,171.55499267578125,172.39999389648438,170.99000549316406,171.8000030517578,195816,0.0,0.0
