Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,2.5299999713897705,2.5850000381469727,2.509999990463257,2.569999933242798,0,0.0,0.0
2023-03-06 13:30:00-05:00,2.5792999267578125,2.5899999141693115,2.555000066757202,2.555000066757202,79620,0.0,0.0
2023-03-06 14:30:00-05:00,2.555000066757202,2.5899999141693115,2.5399999618530273,2.5399999618530273,95432,0.0,0.0
2023-03-06 15:30:00-05:00,2.5299999713897705,2.630000114440918,2.4809000492095947,2.509999990463257,396564,0.0,0.0
2023-03-07 09:30:00-05:00,2.6500000953674316,2.6500000953674316,2.462100028991699,2.4700000286102295,426903,0.0,0.0
2023-03-07 10:30:00-05:00,2.4700000286102295,2.5199999809265137,2.4700000286102295,2.47979998588562,45586,0.0,0.0
2023-03-07 11:30:00-05:00,2.4700000286102295,2.509999990463257,2.4600000381469727,2.4946000576019287,26780,0.0,0.0
2023-03-07 12:30:00-05:00,2.490000009536743,2.5,2.4600000381469727,2.4700000286102295,18327,0.0,0.0
2023-03-07 13:30:00-05:00,2.4700000286102295,2.4800000190734863,2.450000047683716,2.450000047683716,23250,0.0,0.0
2023-03-07 14:30:00-05:00,2.4549999237060547,2.4607999324798584,2.4200000762939453,2.430000066757202,64546,0.0,0.0
2023-03-07 15:30:00-05:00,2.434999942779541,2.434999942779541,2.380000114440918,2.390000104904175,94658,0.0,0.0
2023-03-08 09:30:00-05:00,2.430000066757202,2.430000066757202,2.2899999618530273,2.299999952316284,195589,0.0,0.0
2023-03-08 10:30:00-05:00,2.3085999488830566,2.3499999046325684,2.2899999618530273,2.2899999618530273,56266,0.0,0.0
2023-03-08 11:30:00-05:00,2.2899999618530273,2.319999933242798,2.2699999809265137,2.2899999618530273,63814,0.0,0.0
2023-03-08 12:30:00-05:00,2.2950000762939453,2.299999952316284,2.2699999809265137,2.2899999618530273,74682,0.0,0.0
2023-03-08 13:30:00-05:00,2.2850000858306885,2.299999952316284,2.259999990463257,2.2699999809265137,142808,0.0,0.0
2023-03-08 14:30:00-05:00,2.265000104904175,2.2850000858306885,2.25,2.2699999809265137,175395,0.0,0.0
2023-03-08 15:30:00-05:00,2.2699999809265137,2.2799999713897705,2.234999895095825,2.255000114440918,123635,0.0,0.0
2023-03-09 09:30:00-05:00,2.2300000190734863,2.2799999713897705,2.2249999046325684,2.234999895095825,65564,0.0,0.0
2023-03-09 10:30:00-05:00,2.234999895095825,2.265000104904175,2.180000066757202,2.190000057220459,84950,0.0,0.0
2023-03-09 11:30:00-05:00,2.184999942779541,2.188800096511841,2.1050000190734863,2.109999895095825,62095,0.0,0.0
2023-03-09 12:30:00-05:00,2.115000009536743,2.115000009536743,2.055000066757202,2.072000026702881,52676,0.0,0.0
2023-03-09 13:30:00-05:00,2.0799999237060547,2.0999999046325684,2.0450000762939453,2.0850000381469727,79311,0.0,0.0
2023-03-09 14:30:00-05:00,2.0850000381469727,2.0850000381469727,1.9950000047683716,2.0299999713897705,201025,0.0,0.0
2023-03-09 15:30:00-05:00,2.0250000953674316,2.0850000381469727,2.0199999809265137,2.0250000953674316,205478,0.0,0.0
2023-03-10 09:30:00-05:00,1.9700000286102295,2.0299999713897705,1.9199999570846558,1.9800000190734863,127507,0.0,0.0
2023-03-10 10:30:00-05:00,1.975000023841858,2.005000114440918,1.9700000286102295,1.9950000047683716,51988,0.0,0.0
2023-03-10 11:30:00-05:00,1.9950000047683716,2.005000114440918,1.9500000476837158,1.9600000381469727,89806,0.0,0.0
2023-03-10 12:30:00-05:00,1.9600000381469727,1.9688999652862549,1.9199999570846558,1.9199999570846558,108799,0.0,0.0
2023-03-10 13:30:00-05:00,1.9283000230789185,1.9299999475479126,1.8899999856948853,1.909999966621399,78818,0.0,0.0
2023-03-10 14:30:00-05:00,1.909999966621399,1.9149999618530273,1.8849999904632568,1.899999976158142,62077,0.0,0.0
2023-03-10 15:30:00-05:00,1.899899959564209,1.899899959564209,1.840000033378601,1.850000023841858,266928,0.0,0.0
2023-03-13 09:30:00-04:00,1.7999999523162842,1.850000023841858,1.7400000095367432,1.8300000429153442,308167,0.0,0.0
2023-03-13 10:30:00-04:00,1.8300000429153442,1.9199999570846558,1.8200000524520874,1.9149999618530273,176785,0.0,0.0
2023-03-13 11:30:00-04:00,1.9149999618530273,1.9149999618530273,1.850000023841858,1.8550000190734863,84462,0.0,0.0
2023-03-13 12:30:00-04:00,1.8550000190734863,1.875,1.8300000429153442,1.8350000381469727,44283,0.0,0.0
2023-03-13 13:30:00-04:00,1.8350000381469727,1.8899999856948853,1.8350000381469727,1.8799999952316284,56195,0.0,0.0
2023-03-13 14:30:00-04:00,1.8799999952316284,1.9450000524520874,1.8799999952316284,1.899999976158142,145131,0.0,0.0
2023-03-13 15:30:00-04:00,1.9049999713897705,1.9249999523162842,1.8899999856948853,1.8899999856948853,108188,0.0,0.0
2023-03-14 09:30:00-04:00,2.049999952316284,2.140000104904175,1.965000033378601,2.009999990463257,211475,0.0,0.0
2023-03-14 10:30:00-04:00,2.009999990463257,2.049999952316284,1.975000023841858,1.9800000190734863,75657,0.0,0.0
2023-03-14 11:30:00-04:00,1.9850000143051147,2.0,1.9800000190734863,1.9850000143051147,34645,0.0,0.0
2023-03-14 12:30:00-04:00,1.9850000143051147,2.0,1.940000057220459,1.965000033378601,73730,0.0,0.0
2023-03-14 13:30:00-04:00,1.965000033378601,1.9800000190734863,1.9600000381469727,1.9600000381469727,22262,0.0,0.0
