Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.4781999588012695,4.479300022125244,4.440000057220459,4.440000057220459,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.409999847412109,4.454999923706055,4.409999847412109,4.429999828338623,1783,0.0,0.0
2023-03-06 15:30:00-05:00,4.429999828338623,4.46999979019165,4.429999828338623,4.46999979019165,6630,0.0,0.0
2023-03-07 09:30:00-05:00,4.409999847412109,4.466000080108643,4.389999866485596,4.440000057220459,7269,0.0,0.0
2023-03-07 10:30:00-05:00,4.429900169372559,4.429999828338623,4.429900169372559,4.429999828338623,738,0.0,0.0
2023-03-07 11:30:00-05:00,4.390900135040283,4.420000076293945,4.360000133514404,4.360000133514404,1236,0.0,0.0
2023-03-07 12:30:00-05:00,4.400000095367432,4.400000095367432,4.335000038146973,4.335000038146973,14308,0.0,0.0
2023-03-07 13:30:00-05:00,4.374599933624268,4.409999847412109,4.329999923706055,4.369999885559082,2547,0.0,0.0
2023-03-07 14:30:00-05:00,4.329999923706055,4.360000133514404,4.28000020980835,4.309999942779541,14085,0.0,0.0
2023-03-07 15:30:00-05:00,4.28000020980835,4.309999942779541,4.099999904632568,4.130000114440918,0,0.0,0.0
2023-03-08 09:30:00-05:00,4.170000076293945,4.444200038909912,4.150000095367432,4.150000095367432,3939,0.0,0.0
2023-03-08 10:30:00-05:00,4.170000076293945,4.190000057220459,4.159999847412109,4.159999847412109,3534,0.0,0.0
2023-03-08 11:30:00-05:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,264,0.0,0.0
2023-03-08 12:30:00-05:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,167,0.0,0.0
2023-03-08 13:30:00-05:00,4.150000095367432,4.190000057220459,4.110000133514404,4.110000133514404,2660,0.0,0.0
2023-03-08 14:30:00-05:00,4.119999885559082,4.119999885559082,4.039999961853027,4.039999961853027,1203,0.0,0.0
2023-03-08 15:30:00-05:00,4.070000171661377,4.130000114440918,3.950000047683716,3.9800000190734863,26221,0.0,0.0
2023-03-09 09:30:00-05:00,3.950000047683716,4.0304999351501465,3.950000047683716,3.990000009536743,1587,0.0,0.0
2023-03-09 10:30:00-05:00,4.010000228881836,4.010000228881836,3.9600000381469727,3.9890999794006348,701,0.0,0.0
2023-03-09 11:30:00-05:00,3.9700000286102295,3.9700000286102295,3.9100000858306885,3.9100000858306885,3303,0.0,0.0
2023-03-09 12:30:00-05:00,3.9000000953674316,3.9000000953674316,3.789799928665161,3.789799928665161,12177,0.0,0.0
2023-03-09 13:30:00-05:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.7899999618530273,4842,0.0,0.0
2023-03-09 14:30:00-05:00,3.7923998832702637,3.79259991645813,3.7799999713897705,3.7899999618530273,2303,0.0,0.0
2023-03-09 15:30:00-05:00,3.7899999618530273,3.805000066757202,3.609999895095825,3.619999885559082,0,0.0,0.0
2023-03-10 09:30:00-05:00,3.799999952316284,3.799999952316284,3.6361000537872314,3.7149999141693115,6618,0.0,0.0
2023-03-10 11:30:00-05:00,3.7699999809265137,3.7799999713897705,3.7300000190734863,3.7300000190734863,2269,0.0,0.0
2023-03-10 12:30:00-05:00,3.700000047683716,3.740000009536743,3.6500000953674316,3.6500000953674316,4997,0.0,0.0
2023-03-10 13:30:00-05:00,3.5399999618530273,3.559999942779541,3.4700000286102295,3.5299999713897705,3920,0.0,0.0
2023-03-10 14:30:00-05:00,3.5799999237060547,3.640000104904175,3.5799999237060547,3.5999999046325684,2779,0.0,0.0
2023-03-10 15:30:00-05:00,3.559999942779541,3.630000114440918,3.559999942779541,3.619999885559082,8789,0.0,0.0
2023-03-13 09:30:00-04:00,3.4200000762939453,3.76990008354187,3.418800115585327,3.615000009536743,8996,0.0,0.0
2023-03-13 10:30:00-04:00,3.555000066757202,3.569999933242798,3.5299999713897705,3.5399999618530273,1169,0.0,0.0
2023-03-13 11:30:00-04:00,3.6198999881744385,3.6198999881744385,3.2799999713897705,3.359999895095825,26798,0.0,0.0
2023-03-13 12:30:00-04:00,3.3399999141693115,3.3499999046325684,3.25,3.279900074005127,14134,0.0,0.0
2023-03-13 13:30:00-04:00,3.26990008354187,3.5316998958587646,3.259999990463257,3.4600000381469727,61599,0.0,0.0
2023-03-13 14:30:00-04:00,3.490000009536743,3.6600000858306885,3.4700000286102295,3.6600000858306885,19776,0.0,0.0
2023-03-13 15:30:00-04:00,3.7100000381469727,4.019999980926514,3.700000047683716,3.819999933242798,30389,0.0,0.0
2023-03-14 09:30:00-04:00,3.9800000190734863,4.199999809265137,3.9800000190734863,4.199999809265137,4304,0.0,0.0
2023-03-14 10:30:00-04:00,4.050000190734863,4.099999904632568,3.75,3.990000009536743,32662,0.0,0.0
2023-03-14 11:30:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,280,0.0,0.0
2023-03-14 12:30:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,349,0.0,0.0
2023-03-14 13:30:00-04:00,4.010000228881836,4.019999980926514,3.9600000381469727,3.9600000381469727,25601,0.0,0.0
2023-03-14 14:30:00-04:00,4.014999866485596,4.014999866485596,3.940000057220459,3.9800000190734863,8828,0.0,0.0
2023-03-14 15:30:00-04:00,4.005000114440918,4.269999980926514,4.0,4.179999828338623,12149,0.0,0.0
