Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2023-03-06 14:30:00-05:00,0.04149999842047691,0.04149999842047691,0.04149999842047691,0.04149999842047691,172,0.0,0.0
2023-03-13 09:30:00-04:00,0.03824999928474426,0.03824999928474426,0.03824999928474426,0.03824999928474426,0,0.0,0.0
2023-03-15 15:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03790000081062317,0.03790000081062317,10750,0.0,0.0
2023-03-17 09:30:00-04:00,0.03500000014901161,0.035100001841783524,0.032499998807907104,0.032499998807907104,30100,0.0,0.0
2023-03-17 13:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2023-03-22 15:30:00-04:00,0.029100000858306885,0.029100000858306885,0.028999999165534973,0.028999999165534973,35000,0.0,0.0
2023-03-23 15:30:00-04:00,0.026599999517202377,0.026599999517202377,0.026599999517202377,0.026599999517202377,0,0.0,0.0
2023-03-24 10:30:00-04:00,0.027300000190734863,0.027300000190734863,0.027300000190734863,0.027300000190734863,0,0.0,0.0
2023-03-28 10:30:00-04:00,0.029999999329447746,0.03009999915957451,0.029999999329447746,0.029999999329447746,23500,0.0,0.0
2023-03-28 11:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02489900030195713,0.024900000542402267,13500,0.0,0.0
2023-03-28 12:30:00-04:00,0.02498999983072281,0.02500000037252903,0.02489900030195713,0.024900000542402267,700,0.0,0.0
2023-03-28 15:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2023-03-29 14:30:00-04:00,0.02290000021457672,0.02290000021457672,0.02290000021457672,0.02290000021457672,0,0.0,0.0
2023-03-30 09:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,23600,0.0,0.0
2023-03-30 10:30:00-04:00,0.025800000876188278,0.02590000070631504,0.02370000071823597,0.02500000037252903,68000,0.0,0.0
2023-03-30 11:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02250000089406967,0.02250000089406967,43790,0.0,0.0
2023-03-30 13:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,200,0.0,0.0
2023-03-30 14:30:00-04:00,0.02500000037252903,0.025100000202655792,0.02500000037252903,0.025100000202655792,1134,0.0,0.0
2023-04-05 14:30:00-04:00,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0,0.0,0.0
2023-04-06 09:30:00-04:00,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0,0.0,0.0
2023-04-10 11:30:00-04:00,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,100,0.0,0.0
2023-04-12 11:30:00-04:00,0.03009999915957451,0.030100999400019646,0.029999999329447746,0.030100999400019646,700,0.0,0.0
2023-04-12 12:30:00-04:00,0.029999999329447746,0.029999999329447746,0.028200000524520874,0.028200000524520874,4948,0.0,0.0
2023-04-17 14:30:00-04:00,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0,0.0,0.0
2023-04-21 09:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05009999871253967,416053,0.0,0.0
