Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 14:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2023-09-06 13:30:00-04:00,0.12050099670886993,0.12050099670886993,0.12050099670886993,0.12050099670886993,2,0.0,0.0
2023-09-07 12:30:00-04:00,0.11999999731779099,0.11999999731779099,0.0925000011920929,0.10949999839067459,12100,0.0,0.0
2023-09-07 13:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10400,0.0,0.0
2023-09-08 09:30:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2023-09-08 11:30:00-04:00,0.11879999935626984,0.11999999731779099,0.11879999935626984,0.11999999731779099,8901,0.0,0.0
2023-09-08 13:30:00-04:00,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,175,0.0,0.0
2023-09-11 09:30:00-04:00,0.11879999935626984,0.11999999731779099,0.11879999935626984,0.11879999935626984,0,0.0,0.0
2023-09-11 10:30:00-04:00,0.11860000342130661,0.11860000342130661,0.11249999701976776,0.11249999701976776,1900,0.0,0.0
2023-09-11 11:30:00-04:00,0.11010000109672546,0.11010000109672546,0.11009799689054489,0.11009799689054489,400,0.0,0.0
2023-09-11 12:30:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,3700,0.0,0.0
2023-09-11 13:30:00-04:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,1700,0.0,0.0
2023-09-11 14:30:00-04:00,0.10750000178813934,0.10750000178813934,0.10029999911785126,0.10670000314712524,1400,0.0,0.0
2023-09-11 15:30:00-04:00,0.10719999670982361,0.10999999940395355,0.10719999670982361,0.10999999940395355,20103,0.0,0.0
2023-09-12 09:30:00-04:00,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-09-12 15:30:00-04:00,0.10499999672174454,0.10719999670982361,0.10499999672174454,0.10620000213384628,39984,0.0,0.0
2023-09-13 10:30:00-04:00,0.1325010061264038,0.1325010061264038,0.1325010061264038,0.1325010061264038,0,0.0,0.0
2023-09-13 15:30:00-04:00,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11500000208616257,1300,0.0,0.0
2023-09-14 10:30:00-04:00,0.11999999731779099,0.1200999990105629,0.11999999731779099,0.1200999990105629,0,0.0,0.0
2023-09-14 13:30:00-04:00,0.125,0.125,0.125,0.125,500,0.0,0.0
2023-09-14 15:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1750,0.0,0.0
2023-09-15 10:30:00-04:00,0.1325010061264038,0.1325010061264038,0.1325010061264038,0.1325010061264038,1000,0.0,0.0
2023-09-15 11:30:00-04:00,0.125,0.14000000059604645,0.125,0.1251010000705719,7500,0.0,0.0
2023-09-15 12:30:00-04:00,0.13099999725818634,0.13527600467205048,0.13099999725818634,0.13527600467205048,9400,0.0,0.0
2023-09-15 13:30:00-04:00,0.13099999725818634,0.13099999725818634,0.1274999976158142,0.1274999976158142,17656,0.0,0.0
2023-09-15 14:30:00-04:00,0.1251010000705719,0.12537600100040436,0.125,0.125,2501,0.0,0.0
2023-09-15 15:30:00-04:00,0.13860000669956207,0.15000000596046448,0.13860000669956207,0.15000000596046448,1626,0.0,0.0
2023-09-18 10:30:00-04:00,0.13099999725818634,0.13099999725818634,0.11999999731779099,0.11999999731779099,1401,0.0,0.0
2023-09-18 14:30:00-04:00,0.12870000302791595,0.13130000233650208,0.12250000238418579,0.12250000238418579,1301,0.0,0.0
2023-09-18 15:30:00-04:00,0.148499995470047,0.15000000596046448,0.148499995470047,0.15000000596046448,1533,0.0,0.0
2023-09-19 11:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2023-09-20 09:30:00-04:00,0.12120000272989273,0.12540000677108765,0.10199999809265137,0.12540000677108765,10100,0.0,0.0
2023-09-20 10:30:00-04:00,0.11110000312328339,0.11110000312328339,0.10999999940395355,0.10999999940395355,340,0.0,0.0
2023-09-20 11:30:00-04:00,0.12001000344753265,0.12001000344753265,0.11879999935626984,0.11879999935626984,502,0.0,0.0
2023-09-20 13:30:00-04:00,0.11990000307559967,0.11990000307559967,0.11990000307559967,0.11990000307559967,834,0.0,0.0
2023-09-20 14:30:00-04:00,0.1152999997138977,0.1152999997138977,0.1152999997138977,0.1152999997138977,100,0.0,0.0
2023-09-20 15:30:00-04:00,0.11729999631643295,0.11999999731779099,0.11479999870061874,0.11999999731779099,0,0.0,0.0
2023-09-21 13:30:00-04:00,0.125,0.12524999678134918,0.125,0.125,28400,0.0,0.0
2023-09-21 14:30:00-04:00,0.12426000088453293,0.12426000088453293,0.12300000339746475,0.12300000339746475,46149,0.0,0.0
2023-09-21 15:30:00-04:00,0.12300000339746475,0.12300000339746475,0.10999999940395355,0.11110000312328339,0,0.0,0.0
2023-09-22 09:30:00-04:00,0.12430000305175781,0.14000000059604645,0.12430000305175781,0.14000000059604645,800,0.0,0.0
2023-09-22 10:30:00-04:00,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.148499995470047,1900,0.0,0.0
2023-09-22 11:30:00-04:00,0.148499995470047,0.15000000596046448,0.148499995470047,0.15000000596046448,600,0.0,0.0
2023-09-22 12:30:00-04:00,0.148499995470047,0.15000000596046448,0.148499995470047,0.15000000596046448,600,0.0,0.0
2023-09-22 13:30:00-04:00,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.10999999940395355,13335,0.0,0.0
2023-09-22 14:30:00-04:00,0.148499995470047,0.15000000596046448,0.148499995470047,0.15000000596046448,2800,0.0,0.0
2023-09-22 15:30:00-04:00,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,1257,0.0,0.0
2023-09-25 09:30:00-04:00,0.10509999841451645,0.15000000596046448,0.10509999841451645,0.15000000596046448,425,0.0,0.0
2023-09-25 12:30:00-04:00,0.11110000312328339,0.11110000312328339,0.10999999940395355,0.10999999940395355,280,0.0,0.0
2023-09-25 14:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100,0.0,0.0
2023-09-25 15:30:00-04:00,0.12120000272989273,0.12120000272989273,0.10509999841451645,0.10509999841451645,6971,0.0,0.0
2023-09-26 09:30:00-04:00,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.14000000059604645,0,0.0,0.0
2023-09-26 12:30:00-04:00,0.12001100182533264,0.12010099738836288,0.11900000274181366,0.11990000307559967,37398,0.0,0.0
2023-09-26 15:30:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,100,0.0,0.0
2023-09-28 10:30:00-04:00,0.1250009983778,0.1250009983778,0.1250009983778,0.1250009983778,0,0.0,0.0
2023-09-28 15:30:00-04:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,10883,0.0,0.0
2023-09-29 09:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3329,0.0,0.0
2023-09-29 10:30:00-04:00,0.11990000307559967,0.11990000307559967,0.10999999940395355,0.11010000109672546,5301,0.0,0.0
2023-09-29 11:30:00-04:00,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,101,0.0,0.0
2023-09-29 15:30:00-04:00,0.11400000005960464,0.11410000175237656,0.10999999940395355,0.11299999803304672,1387,0.0,0.0
2023-10-02 09:30:00-04:00,0.11299999803304672,0.11410000175237656,0.11299999803304672,0.11317099630832672,0,0.0,0.0
2023-10-02 10:30:00-04:00,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,416,0.0,0.0
2023-10-02 11:30:00-04:00,0.10999999940395355,0.11010000109672546,0.10999999940395355,0.11010000109672546,216,0.0,0.0
2023-10-02 15:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,1146,0.0,0.0
2023-10-03 09:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2023-10-03 10:30:00-04:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,349,0.0,0.0
2023-10-03 11:30:00-04:00,0.10000000149011612,0.1005999967455864,0.07249999791383743,0.07249999791383743,3236,0.0,0.0
2023-10-03 15:30:00-04:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,1105,0.0,0.0
2023-10-04 09:30:00-04:00,0.07400000095367432,0.10499999672174454,0.07400000095367432,0.10499999672174454,0,0.0,0.0
2023-10-04 10:30:00-04:00,0.10750000178813934,0.10750000178813934,0.10750000178813934,0.10750000178813934,145,0.0,0.0
2023-10-04 11:30:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,400,0.0,0.0
2023-10-04 13:30:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2023-10-04 15:30:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,8492,0.0,0.0
2023-10-05 09:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2023-10-05 10:30:00-04:00,0.10000000149011612,0.1000789999961853,0.0989999994635582,0.0989999994635582,11423,0.0,0.0
2023-10-05 12:30:00-04:00,0.09799999743700027,0.09799999743700027,0.09749999642372131,0.09749999642372131,30304,0.0,0.0
2023-10-05 15:30:00-04:00,0.09749999642372131,0.09749999642372131,0.09700000286102295,0.09700000286102295,10580,0.0,0.0
2023-10-06 09:30:00-04:00,0.08240000158548355,0.09790000319480896,0.08240000158548355,0.09700000286102295,0,0.0,0.0
2023-10-06 11:30:00-04:00,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131,100,0.0,0.0
2023-10-06 14:30:00-04:00,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131,678,0.0,0.0
2023-10-06 15:30:00-04:00,0.0975010022521019,0.09762299805879593,0.09700000286102295,0.09700000286102295,5269,0.0,0.0
2023-10-09 10:30:00-04:00,0.09749999642372131,0.09749999642372131,0.09700000286102295,0.09749999642372131,7986,0.0,0.0
2023-10-09 11:30:00-04:00,0.09749999642372131,0.09749999642372131,0.09700000286102295,0.09749999642372131,2935,0.0,0.0
2023-10-10 09:30:00-04:00,0.0689999982714653,0.09700000286102295,0.0689999982714653,0.0925000011920929,0,0.0,0.0
2023-10-10 15:30:00-04:00,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09000000357627869,7150,0.0,0.0
2023-10-11 09:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1118,0.0,0.0
2023-10-11 11:30:00-04:00,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,14175,0.0,0.0
2023-10-11 12:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1858,0.0,0.0
2023-10-11 13:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,901,0.0,0.0
2023-10-11 14:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-10-12 09:30:00-04:00,0.0908999964594841,0.0908999964594841,0.0908999964594841,0.0908999964594841,107,0.0,0.0
2023-10-12 11:30:00-04:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2023-10-13 09:30:00-04:00,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,100,0.0,0.0
2023-10-13 14:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,150,0.0,0.0
2023-10-13 15:30:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,918,0.0,0.0
2023-10-16 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-10-16 11:30:00-04:00,0.0949999988079071,0.09500099718570709,0.09000000357627869,0.09500099718570709,16353,0.0,0.0
2023-10-16 13:30:00-04:00,0.09260000288486481,0.09260000288486481,0.09260000288486481,0.09260000288486481,100,0.0,0.0
2023-10-16 15:30:00-04:00,0.09260000288486481,0.09260000288486481,0.09260000288486481,0.09260000288486481,868,0.0,0.0
2023-10-17 10:30:00-04:00,0.0925000011920929,0.0925000011920929,0.09000000357627869,0.09000000357627869,1600,0.0,0.0
2023-10-17 11:30:00-04:00,0.08760000020265579,0.08760000020265579,0.08760000020265579,0.08760000020265579,100,0.0,0.0
2023-10-17 12:30:00-04:00,0.08749999850988388,0.08749999850988388,0.08250000327825546,0.08250000327825546,13240,0.0,0.0
2023-10-17 13:30:00-04:00,0.08250000327825546,0.08500000089406967,0.08250000327825546,0.0828000009059906,25148,0.0,0.0
2023-10-17 14:30:00-04:00,0.08290000259876251,0.09000000357627869,0.08290000259876251,0.09000000357627869,12462,0.0,0.0
2023-10-17 15:30:00-04:00,0.08749999850988388,0.08749999850988388,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2023-10-18 09:30:00-04:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,309,0.0,0.0
2023-10-18 12:30:00-04:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,294,0.0,0.0
2023-10-18 13:30:00-04:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,100,0.0,0.0
2023-10-18 14:30:00-04:00,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.08399999886751175,4299,0.0,0.0
2023-10-18 15:30:00-04:00,0.08500000089406967,0.0949999988079071,0.08449999988079071,0.08500000089406967,0,0.0,0.0
2023-10-19 11:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3202,0.0,0.0
2023-10-19 13:30:00-04:00,0.07750000059604645,0.07750000059604645,0.07199999690055847,0.07199999690055847,4920,0.0,0.0
2023-10-19 15:30:00-04:00,0.07500000298023224,0.07509999722242355,0.07500000298023224,0.07509999722242355,301,0.0,0.0
2023-10-20 09:30:00-04:00,0.07010000199079514,0.07010000199079514,0.07010000199079514,0.07010000199079514,0,0.0,0.0
2023-10-20 11:30:00-04:00,0.0989999994635582,0.10000000149011612,0.0820000022649765,0.0820000022649765,860,0.0,0.0
2023-10-20 12:30:00-04:00,0.08505100011825562,0.08505100011825562,0.08505100011825562,0.08505100011825562,1000,0.0,0.0
2023-10-23 09:30:00-04:00,0.06430000066757202,0.07069999724626541,0.06430000066757202,0.07010000199079514,3715,0.0,0.0
2023-10-23 11:30:00-04:00,0.07010000199079514,0.07010000199079514,0.07010000199079514,0.07010000199079514,9413,0.0,0.0
2023-10-23 12:30:00-04:00,0.07010000199079514,0.07010000199079514,0.062199998646974564,0.06440000236034393,67380,0.0,0.0
