Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1150000095367432,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.1150000095367432,1.1200000047683716,1.100000023841858,1.1050000190734863,414785,0.0,0.0
2023-03-06 15:30:00-05:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,481924,0.0,0.0
2023-03-07 09:30:00-05:00,1.090000033378601,1.159999966621399,1.090000033378601,1.1100000143051147,311102,0.0,0.0
2023-03-07 10:30:00-05:00,1.1050000190734863,1.1200000047683716,1.100000023841858,1.1150000095367432,225146,0.0,0.0
2023-03-07 11:30:00-05:00,1.1150000095367432,1.1399999856948853,1.100000023841858,1.1150000095367432,771239,0.0,0.0
2023-03-07 12:30:00-05:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1124999523162842,141360,0.0,0.0
2023-03-07 13:30:00-05:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1124999523162842,420532,0.0,0.0
2023-03-07 14:30:00-05:00,1.1150000095367432,1.125,1.100000023841858,1.1024999618530273,488672,0.0,0.0
2023-03-07 15:30:00-05:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1150000095367432,355988,0.0,0.0
2023-03-08 09:30:00-05:00,1.100000023841858,1.1200000047683716,1.059999942779541,1.100000023841858,382928,0.0,0.0
2023-03-08 10:30:00-05:00,1.100000023841858,1.1098999977111816,1.100000023841858,1.1050000190734863,48975,0.0,0.0
2023-03-08 11:30:00-05:00,1.1050000190734863,1.1100000143051147,1.100000023841858,1.1050000190734863,61868,0.0,0.0
2023-03-08 12:30:00-05:00,1.1098999977111816,1.1200000047683716,1.100000023841858,1.1050000190734863,306368,0.0,0.0
2023-03-08 13:30:00-05:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,145071,0.0,0.0
2023-03-08 14:30:00-05:00,1.1150000095367432,1.1200000047683716,1.1024999618530273,1.1100000143051147,125478,0.0,0.0
2023-03-08 15:30:00-05:00,1.1150000095367432,1.1299999952316284,1.100000023841858,1.1200000047683716,567256,0.0,0.0
2023-03-09 09:30:00-05:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0850000381469727,174517,0.0,0.0
2023-03-09 10:30:00-05:00,1.0850000381469727,1.1100000143051147,1.0850000381469727,1.1100000143051147,126883,0.0,0.0
2023-03-09 11:30:00-05:00,1.1050000190734863,1.1100000143051147,1.100000023841858,1.1050000190734863,63579,0.0,0.0
2023-03-09 12:30:00-05:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0927000045776367,440862,0.0,0.0
2023-03-09 13:30:00-05:00,1.090000033378601,1.0950000286102295,1.059999942779541,1.0800000429153442,330323,0.0,0.0
2023-03-09 14:30:00-05:00,1.0800000429153442,1.0884000062942505,1.0700000524520874,1.0800000429153442,328434,0.0,0.0
2023-03-09 15:30:00-05:00,1.0850000381469727,1.0850000381469727,1.0499999523162842,1.0700000524520874,415333,0.0,0.0
2023-03-10 09:30:00-05:00,1.0499999523162842,1.0700000524520874,1.0,1.0449999570846558,250847,0.0,0.0
2023-03-10 10:30:00-05:00,1.0449999570846558,1.0700000524520874,1.0449999570846558,1.065000057220459,158648,0.0,0.0
2023-03-10 11:30:00-05:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,74829,0.0,0.0
2023-03-10 12:30:00-05:00,1.0499999523162842,1.0700000524520874,1.0449999570846558,1.062000036239624,334403,0.0,0.0
2023-03-10 13:30:00-05:00,1.062000036239624,1.065000057220459,1.0299999713897705,1.0549999475479126,339637,0.0,0.0
2023-03-10 14:30:00-05:00,1.0549999475479126,1.0800000429153442,1.0499999523162842,1.0800000429153442,271601,0.0,0.0
2023-03-10 15:30:00-05:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,216712,0.0,0.0
2023-03-13 09:30:00-04:00,1.0199999809265137,1.0750000476837158,1.0099999904632568,1.059999942779541,155075,0.0,0.0
2023-03-13 10:30:00-04:00,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,192430,0.0,0.0
2023-03-13 11:30:00-04:00,1.0599000453948975,1.0599000453948975,1.0,1.0,232552,0.0,0.0
2023-03-13 12:30:00-04:00,1.0,1.0099999904632568,0.9524999856948853,0.9843999743461609,497854,0.0,0.0
2023-03-13 13:30:00-04:00,0.9828000068664551,1.059999942779541,0.9828000068664551,1.0549999475479126,466667,0.0,0.0
2023-03-13 14:30:00-04:00,1.0549999475479126,1.059999942779541,1.0299999713897705,1.0299999713897705,208766,0.0,0.0
2023-03-13 15:30:00-04:00,1.034999966621399,1.0850000381469727,1.0299999713897705,1.0674999952316284,664711,0.0,0.0
2023-03-14 09:30:00-04:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,514749,0.0,0.0
2023-03-14 10:30:00-04:00,1.100000023841858,1.1050000190734863,1.090000033378601,1.0950000286102295,370980,0.0,0.0
2023-03-14 11:30:00-04:00,1.0950000286102295,1.1050000190734863,1.090000033378601,1.1050000190734863,153868,0.0,0.0
