Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,491.9599914550781,492.3500061035156,486.95001220703125,487.0199890136719,0,0.0,0.0
2023-03-06 14:30:00-05:00,487.4800109863281,488.0,483.760009765625,483.760009765625,108713,0.0,0.0
2023-03-06 15:30:00-05:00,483.760009765625,485.6300048828125,482.7799987792969,485.07000732421875,206643,0.0,0.0
2023-03-07 09:30:00-05:00,486.7699890136719,489.27459716796875,476.7149963378906,479.82000732421875,194454,0.0,0.0
2023-03-07 10:30:00-05:00,479.82000732421875,484.25,478.19000244140625,478.7904052734375,86699,0.0,0.0
2023-03-07 11:30:00-05:00,478.9700012207031,486.989990234375,477.4800109863281,484.8399963378906,138498,0.0,0.0
2023-03-07 12:30:00-05:00,484.6300048828125,485.6499938964844,481.5249938964844,482.1499938964844,63525,0.0,0.0
2023-03-07 13:30:00-05:00,482.2272033691406,482.8854064941406,478.6099853515625,479.5400085449219,70162,0.0,0.0
2023-03-07 14:30:00-05:00,479.69000244140625,480.3999938964844,476.8699951171875,478.3299865722656,98010,0.0,0.0
2023-03-07 15:30:00-05:00,478.6300048828125,480.7550048828125,478.3900146484375,479.7200012207031,140107,0.0,0.0
2023-03-08 09:30:00-05:00,482.0899963378906,492.9599914550781,481.7200012207031,492.510009765625,209866,0.0,0.0
2023-03-08 10:30:00-05:00,492.20001220703125,495.4800109863281,492.1600036621094,492.94000244140625,104912,0.0,0.0
2023-03-08 11:30:00-05:00,493.2699890136719,495.3599853515625,491.0,492.8599853515625,76646,0.0,0.0
2023-03-08 12:30:00-05:00,492.8599853515625,494.8699951171875,490.8500061035156,491.5299987792969,72379,0.0,0.0
2023-03-08 13:30:00-05:00,491.32000732421875,494.1499938964844,490.7001037597656,493.94500732421875,56561,0.0,0.0
2023-03-08 14:30:00-05:00,494.20159912109375,495.1415100097656,491.8299865722656,492.7207946777344,85921,0.0,0.0
2023-03-08 15:30:00-05:00,492.6000061035156,495.2650146484375,491.80999755859375,493.4100036621094,251892,0.0,0.0
2023-03-09 09:30:00-05:00,491.45001220703125,503.8077087402344,489.54620361328125,499.44000244140625,164774,0.0,0.0
2023-03-09 10:30:00-05:00,499.2200012207031,502.5050048828125,497.9252014160156,501.1000061035156,80274,0.0,0.0
2023-03-09 11:30:00-05:00,501.1499938964844,502.5899963378906,495.3599853515625,499.0400085449219,73233,0.0,0.0
2023-03-09 12:30:00-05:00,498.7799987792969,499.04998779296875,493.7200012207031,495.2900085449219,100015,0.0,0.0
2023-03-09 13:30:00-05:00,494.9100036621094,495.7200012207031,491.5799865722656,492.0299987792969,129059,0.0,0.0
2023-03-09 14:30:00-05:00,492.0,494.1000061035156,488.9049987792969,488.95001220703125,209748,0.0,0.0
2023-03-09 15:30:00-05:00,488.8800048828125,492.2200012207031,488.260009765625,490.010009765625,305517,0.0,0.0
2023-03-10 09:30:00-05:00,494.44000244140625,496.0599060058594,477.8299865722656,483.0,146836,0.0,0.0
2023-03-10 10:30:00-05:00,483.6600036621094,490.20001220703125,482.885009765625,489.614990234375,100394,0.0,0.0
2023-03-10 11:30:00-05:00,489.760009765625,491.9949951171875,481.0299987792969,481.75,102358,0.0,0.0
2023-03-10 12:30:00-05:00,482.3299865722656,484.54998779296875,477.6260986328125,478.239990234375,115071,0.0,0.0
2023-03-10 13:30:00-05:00,478.21929931640625,479.2699890136719,473.5299987792969,476.2044982910156,115675,0.0,0.0
2023-03-10 14:30:00-05:00,476.135009765625,481.7099914550781,476.135009765625,478.5299987792969,136304,0.0,0.0
2023-03-10 15:30:00-05:00,478.5,478.989990234375,475.8299865722656,478.8900146484375,212356,0.0,0.0
2023-03-13 09:30:00-04:00,469.07000732421875,476.5220947265625,467.0249938964844,467.3900146484375,177220,0.0,0.0
2023-03-13 10:30:00-04:00,467.989990234375,480.0,467.2300109863281,479.8500061035156,127747,0.0,0.0
2023-03-13 11:30:00-04:00,480.0,481.5199890136719,476.45001220703125,477.4338073730469,78362,0.0,0.0
2023-03-13 12:30:00-04:00,477.05499267578125,480.0,474.1300048828125,476.7650146484375,48960,0.0,0.0
2023-03-13 13:30:00-04:00,477.0400085449219,481.3999938964844,475.1099853515625,481.3999938964844,62362,0.0,0.0
2023-03-13 14:30:00-04:00,481.3999938964844,483.6700134277344,479.2650146484375,479.6300048828125,102498,0.0,0.0
2023-03-13 15:30:00-04:00,479.5299987792969,482.17999267578125,476.6600036621094,477.0,134357,0.0,0.0
2023-03-14 09:30:00-04:00,485.1400146484375,493.44000244140625,484.6300048828125,492.8900146484375,256019,1.725,0.0
2023-03-14 10:30:00-04:00,492.94500732421875,497.54998779296875,492.4100036621094,497.2099914550781,128350,0.0,0.0
2023-03-14 11:30:00-04:00,496.93499755859375,499.70159912109375,496.0199890136719,496.31500244140625,118736,0.0,0.0
2023-03-14 12:30:00-04:00,496.260009765625,498.5799865722656,489.7300109863281,492.68499755859375,94128,0.0,0.0
2023-03-14 13:30:00-04:00,492.70001220703125,493.17999267578125,486.7080078125,491.4800109863281,80257,0.0,0.0
2023-03-14 14:30:00-04:00,491.3599853515625,491.7699890136719,485.5000915527344,486.3500061035156,75073,0.0,0.0
2023-03-14 15:30:00-04:00,486.30999755859375,494.55999755859375,486.0299987792969,493.94000244140625,194222,0.0,0.0
2023-03-15 09:30:00-04:00,486.2900085449219,488.989990234375,473.9849853515625,477.6600036621094,180811,0.0,0.0
2023-03-15 10:30:00-04:00,477.739990234375,481.19000244140625,474.6000061035156,479.739990234375,120845,0.0,0.0
2023-03-15 11:30:00-04:00,479.5899963378906,483.1700134277344,474.7650146484375,476.239990234375,74939,0.0,0.0
2023-03-15 12:30:00-04:00,476.19500732421875,480.3399963378906,475.239990234375,479.2200012207031,97951,0.0,0.0
2023-03-15 13:30:00-04:00,479.2900085449219,485.0,476.5899963378906,483.9849853515625,94317,0.0,0.0
2023-03-15 14:30:00-04:00,483.9549865722656,487.73748779296875,483.5,487.6499938964844,139438,0.0,0.0
2023-03-15 15:30:00-04:00,487.260009765625,487.8999938964844,482.4800109863281,487.45001220703125,256230,0.0,0.0
2023-03-16 09:30:00-04:00,482.94000244140625,491.8550109863281,480.4549865722656,488.9599914550781,193840,0.0,0.0
2023-03-16 10:30:00-04:00,489.2900085449219,500.72589111328125,488.2300109863281,500.3999938964844,141318,0.0,0.0
2023-03-16 11:30:00-04:00,500.6499938964844,506.1000061035156,499.30499267578125,500.6228942871094,152092,0.0,0.0
2023-03-16 12:30:00-04:00,500.9649963378906,506.8500061035156,500.2640075683594,506.3299865722656,140495,0.0,0.0
2023-03-16 13:30:00-04:00,506.3450012207031,510.4599914550781,504.75,510.4599914550781,202138,0.0,0.0
2023-03-16 14:30:00-04:00,510.7760009765625,515.4500122070312,508.4100036621094,515.0,210709,0.0,0.0
2023-03-16 15:30:00-04:00,514.9199829101562,515.9199829101562,512.8599853515625,515.3499755859375,434695,0.0,0.0
2023-03-17 09:30:00-04:00,515.1900024414062,519.9000244140625,509.6520080566406,512.5700073242188,326625,0.0,0.0
2023-03-17 10:30:00-04:00,513.1300048828125,513.2135009765625,503.80499267578125,505.82000732421875,117876,0.0,0.0
2023-03-17 11:30:00-04:00,506.42999267578125,509.75,504.2701110839844,509.2149963378906,77223,0.0,0.0
2023-03-17 12:30:00-04:00,509.2699890136719,513.5900268554688,508.94000244140625,511.2099914550781,104448,0.0,0.0
2023-03-17 13:30:00-04:00,511.3299865722656,512.1699829101562,506.2300109863281,506.239990234375,78954,0.0,0.0
2023-03-17 14:30:00-04:00,506.04998779296875,508.1199951171875,504.69500732421875,507.79998779296875,105947,0.0,0.0
2023-03-17 15:30:00-04:00,507.17999267578125,509.2900085449219,505.8900146484375,508.2900085449219,195719,0.0,0.0
2023-03-20 09:30:00-04:00,510.5,512.8181762695312,505.739990234375,509.69000244140625,92718,0.0,0.0
2023-03-20 10:30:00-04:00,509.7300109863281,511.76910400390625,506.8900146484375,511.54998779296875,84599,0.0,0.0
2023-03-20 11:30:00-04:00,511.3999938964844,512.5499267578125,507.1700134277344,511.29998779296875,86989,0.0,0.0
2023-03-20 12:30:00-04:00,511.5299987792969,513.8699951171875,510.2550048828125,512.9949951171875,54454,0.0,0.0
2023-03-20 13:30:00-04:00,512.9600219726562,515.0,512.3699951171875,513.4000244140625,62392,0.0,0.0
2023-03-20 14:30:00-04:00,513.9299926757812,514.2899780273438,511.95001220703125,512.885009765625,58930,0.0,0.0
2023-03-20 15:30:00-04:00,512.5900268554688,515.5599975585938,512.280029296875,513.2100219726562,105622,0.0,0.0
2023-03-21 09:30:00-04:00,516.9400024414062,521.5650024414062,510.55999755859375,511.4100036621094,125246,0.0,0.0
2023-03-21 10:30:00-04:00,511.239990234375,512.3699951171875,503.80999755859375,505.19000244140625,135312,0.0,0.0
2023-03-21 11:30:00-04:00,505.67999267578125,506.55999755859375,498.1040954589844,501.9399108886719,127299,0.0,0.0
2023-03-21 12:30:00-04:00,501.7699890136719,504.3299865722656,499.8699951171875,504.05999755859375,86822,0.0,0.0
2023-03-21 13:30:00-04:00,504.0450134277344,505.2900085449219,502.90679931640625,504.9800109863281,91138,0.0,0.0
2023-03-21 14:30:00-04:00,504.9700012207031,507.79998779296875,504.5950012207031,507.6099853515625,117539,0.0,0.0
2023-03-21 15:30:00-04:00,507.7799987792969,510.3399963378906,506.760009765625,507.3599853515625,183237,0.0,0.0
2023-03-22 09:30:00-04:00,506.989990234375,512.989990234375,506.0,512.219970703125,94155,0.0,0.0
2023-03-22 10:30:00-04:00,512.6400146484375,513.9199829101562,511.57000732421875,513.1400146484375,47512,0.0,0.0
2023-03-22 11:30:00-04:00,513.0599975585938,514.530029296875,508.7900085449219,510.1650085449219,93835,0.0,0.0
2023-03-22 12:30:00-04:00,509.6700134277344,513.5650024414062,509.1199951171875,513.5599975585938,53492,0.0,0.0
2023-03-22 13:30:00-04:00,513.4099731445312,519.7999877929688,513.1801147460938,519.2449951171875,158135,0.0,0.0
2023-03-22 14:30:00-04:00,519.239990234375,525.0,510.75,519.3300170898438,293192,0.0,0.0
2023-03-22 15:30:00-04:00,519.4749755859375,519.52001953125,505.8299865722656,505.8299865722656,302027,0.0,0.0
2023-03-23 09:30:00-04:00,514.3900146484375,525.6369018554688,514.3630981445312,523.853271484375,192498,0.0,0.0
2023-03-23 10:30:00-04:00,523.9199829101562,532.5599975585938,523.10791015625,529.1199951171875,168282,0.0,0.0
2023-03-23 11:30:00-04:00,529.2999877929688,530.7288208007812,524.7000122070312,526.0,120115,0.0,0.0
2023-03-23 12:30:00-04:00,525.8300170898438,529.7849731445312,525.7150268554688,527.4600219726562,320665,0.0,0.0
2023-03-23 13:30:00-04:00,526.780029296875,530.3400268554688,520.25,520.280029296875,119518,0.0,0.0
2023-03-23 14:30:00-04:00,520.530029296875,521.3300170898438,513.3300170898438,519.1199951171875,167605,0.0,0.0
2023-03-23 15:30:00-04:00,519.0499877929688,526.5549926757812,518.1199951171875,523.3099975585938,231083,0.0,0.0
2023-03-24 09:30:00-04:00,515.0,517.4099731445312,508.6000061035156,510.5299987792969,184294,0.0,0.0
2023-03-24 10:30:00-04:00,510.7799987792969,512.155029296875,501.18499755859375,501.4100036621094,125462,0.0,0.0
2023-03-24 11:30:00-04:00,501.30999755859375,506.80999755859375,498.7799987792969,503.07000732421875,131786,0.0,0.0
2023-03-24 12:30:00-04:00,503.4200134277344,505.2449951171875,501.1400146484375,502.6300048828125,143047,0.0,0.0
2023-03-24 13:30:00-04:00,502.8399963378906,503.17999267578125,499.8299865722656,501.20001220703125,99283,0.0,0.0
2023-03-24 14:30:00-04:00,501.4700012207031,503.8999938964844,500.7300109863281,503.0299987792969,137804,0.0,0.0
2023-03-24 15:30:00-04:00,503.04998779296875,503.3699951171875,499.3299865722656,502.05999755859375,356579,0.0,0.0
2023-03-27 09:30:00-04:00,508.260009765625,509.79998779296875,502.6300048828125,505.0299987792969,173282,0.0,0.0
2023-03-27 10:30:00-04:00,504.2300109863281,506.0799865722656,500.239990234375,500.8900146484375,129864,0.0,0.0
2023-03-27 11:30:00-04:00,500.3699951171875,501.2049865722656,497.1050109863281,499.7650146484375,124544,0.0,0.0
2023-03-27 12:30:00-04:00,499.57000732421875,502.0,496.635009765625,501.32000732421875,66455,0.0,0.0
2023-03-27 13:30:00-04:00,501.57000732421875,501.7650146484375,498.17999267578125,501.25,101429,0.0,0.0
2023-03-27 14:30:00-04:00,501.05999755859375,502.3999938964844,498.3299865722656,498.3299865722656,117390,0.0,0.0
2023-03-27 15:30:00-04:00,498.42999267578125,499.1000061035156,494.67999267578125,495.6000061035156,240450,0.0,0.0
2023-03-28 09:30:00-04:00,495.3999938964844,496.54998779296875,485.32000732421875,485.7200012207031,204460,0.0,0.0
2023-03-28 10:30:00-04:00,485.80999755859375,485.80999755859375,481.3999938964844,484.7099914550781,130372,0.0,0.0
2023-03-28 11:30:00-04:00,484.0929870605469,486.8900146484375,482.5,483.010009765625,116514,0.0,0.0
2023-03-28 12:30:00-04:00,483.0299987792969,486.0,481.4200134277344,482.6000061035156,174948,0.0,0.0
2023-03-28 13:30:00-04:00,482.7699890136719,482.989990234375,478.7699890136719,480.9700012207031,211001,0.0,0.0
2023-03-28 14:30:00-04:00,481.45001220703125,483.8597106933594,480.79998779296875,481.3900146484375,182304,0.0,0.0
2023-03-28 15:30:00-04:00,481.4100036621094,485.239990234375,480.739990234375,485.1600036621094,248990,0.0,0.0
2023-03-29 09:30:00-04:00,494.5400085449219,504.54998779296875,492.2550048828125,503.45001220703125,342057,0.0,0.0
