Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.0100998878479,7.130000114440918,7.010000228881836,7.078100204467773,0,0.0,0.0
2023-03-06 14:30:00-05:00,7.079999923706055,7.079999923706055,7.03000020980835,7.03000020980835,5645,0.0,0.0
2023-03-06 15:30:00-05:00,7.03000020980835,7.050000190734863,6.980000019073486,6.980000019073486,8718,0.0,0.0
2023-03-07 09:30:00-05:00,6.980000019073486,6.989999771118164,6.929999828338623,6.930099964141846,0,0.0,0.0
2023-03-07 10:30:00-05:00,6.953999996185303,6.968500137329102,6.800000190734863,6.800000190734863,34979,0.0,0.0
2023-03-07 11:30:00-05:00,6.827400207519531,6.940499782562256,6.827400207519531,6.889999866485596,5537,0.0,0.0
2023-03-07 12:30:00-05:00,6.959400177001953,6.959400177001953,6.9415998458862305,6.9415998458862305,616,0.0,0.0
2023-03-07 13:30:00-05:00,6.900000095367432,6.900000095367432,6.849999904632568,6.860000133514404,8009,0.0,0.0
2023-03-07 14:30:00-05:00,6.875,6.909900188446045,6.875,6.909900188446045,682,0.0,0.0
2023-03-07 15:30:00-05:00,6.889999866485596,6.909999847412109,6.860000133514404,6.889999866485596,2525,0.0,0.0
2023-03-08 09:30:00-05:00,6.820000171661377,6.960000038146973,6.820000171661377,6.960000038146973,6409,0.0,0.0
2023-03-08 10:30:00-05:00,6.947700023651123,6.95989990234375,6.880000114440918,6.880000114440918,3082,0.0,0.0
2023-03-08 11:30:00-05:00,6.880099773406982,6.95989990234375,6.880099773406982,6.95989990234375,1567,0.0,0.0
2023-03-08 12:30:00-05:00,6.920000076293945,6.9471001625061035,6.880000114440918,6.9471001625061035,7135,0.0,0.0
2023-03-08 13:30:00-05:00,6.925000190734863,6.980000019073486,6.909999847412109,6.94320011138916,1966,0.0,0.0
2023-03-08 14:30:00-05:00,6.929999828338623,6.949999809265137,6.920000076293945,6.920000076293945,4784,0.0,0.0
2023-03-08 15:30:00-05:00,6.920000076293945,6.980000019073486,6.920000076293945,6.980000019073486,2253,0.0,0.0
2023-03-09 09:30:00-05:00,6.980000019073486,6.989999771118164,6.929999828338623,6.979700088500977,0,0.0,0.0
2023-03-09 10:30:00-05:00,6.965000152587891,7.110000133514404,6.965000152587891,6.981200218200684,27300,0.0,0.0
2023-03-09 11:30:00-05:00,6.9807000160217285,6.9807000160217285,6.949999809265137,6.949999809265137,2556,0.0,0.0
2023-03-09 12:30:00-05:00,6.9552001953125,6.9552001953125,6.909999847412109,6.920000076293945,3270,0.0,0.0
2023-03-09 13:30:00-05:00,6.920000076293945,6.940000057220459,6.920000076293945,6.940000057220459,731,0.0,0.0
2023-03-09 14:30:00-05:00,6.929999828338623,6.949999809265137,6.900100231170654,6.934999942779541,4001,0.0,0.0
2023-03-09 15:30:00-05:00,6.945000171661377,6.945000171661377,6.909999847412109,6.909999847412109,4059,0.0,0.0
2023-03-10 09:30:00-05:00,6.900000095367432,7.033999919891357,6.900000095367432,7.010000228881836,0,0.0,0.0
2023-03-10 10:30:00-05:00,7.03000020980835,7.050000190734863,6.909999847412109,7.050000190734863,6014,0.0,0.0
2023-03-10 11:30:00-05:00,7.050000190734863,7.099999904632568,6.920000076293945,6.949999809265137,5635,0.0,0.0
2023-03-10 12:30:00-05:00,6.933800220489502,6.96999979019165,6.920000076293945,6.920000076293945,3783,0.0,0.0
2023-03-10 13:30:00-05:00,6.920000076293945,6.925000190734863,6.869999885559082,6.880000114440918,6586,0.0,0.0
2023-03-10 14:30:00-05:00,6.880000114440918,6.949900150299072,6.860099792480469,6.91949987411499,7587,0.0,0.0
2023-03-10 15:30:00-05:00,6.939899921417236,7.0,6.889999866485596,6.929999828338623,14710,0.0,0.0
2023-03-13 09:30:00-04:00,6.820000171661377,7.0,6.784999847412109,6.889999866485596,18704,0.0,0.0
2023-03-13 10:30:00-04:00,7.0,7.0,6.869999885559082,6.900300025939941,16294,0.0,0.0
2023-03-13 11:30:00-04:00,6.909999847412109,6.940899848937988,6.800099849700928,6.911900043487549,2980,0.0,0.0
2023-03-13 12:30:00-04:00,6.809999942779541,6.820000171661377,6.75,6.75,11088,0.0,0.0
2023-03-13 13:30:00-04:00,6.800000190734863,6.870699882507324,6.800000190734863,6.864999771118164,4313,0.0,0.0
2023-03-13 14:30:00-04:00,6.840000152587891,6.849999904632568,6.800099849700928,6.829999923706055,4853,0.0,0.0
2023-03-13 15:30:00-04:00,6.829999923706055,6.920000076293945,6.809999942779541,6.820000171661377,9153,0.0,0.0
2023-03-14 09:30:00-04:00,6.949999809265137,7.019999980926514,6.809999942779541,7.010000228881836,0,0.0,0.0
2023-03-14 10:30:00-04:00,6.989999771118164,6.989999771118164,6.900000095367432,6.960000038146973,4331,0.0,0.0
2023-03-14 11:30:00-04:00,6.929999828338623,6.960000038146973,6.881800174713135,6.920000076293945,5224,0.0,0.0
2023-03-14 12:30:00-04:00,6.909999847412109,6.909999847412109,6.800099849700928,6.820000171661377,10048,0.0,0.0
2023-03-14 13:30:00-04:00,6.8196001052856445,6.820000171661377,6.78000020980835,6.78000020980835,3864,0.0,0.0
2023-03-14 14:30:00-04:00,6.809999942779541,6.809999942779541,6.679999828338623,6.724999904632568,27652,0.0,0.0
2023-03-14 15:30:00-04:00,6.708799839019775,6.710000038146973,6.679999828338623,6.695000171661377,4488,0.0,0.0
