Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.079999923706055,4.1595001220703125,3.9600000381469727,4.1595001220703125,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.13100004196167,4.13100004196167,4.019999980926514,4.019999980926514,818,0.0,0.0
2023-03-06 15:30:00-05:00,4.110000133514404,4.110000133514404,4.019999980926514,4.050000190734863,0,0.0,0.0
2023-03-07 09:30:00-05:00,3.929999828338623,4.170000076293945,3.8015999794006348,3.8999998569488525,65200,0.0,0.0
2023-03-07 10:30:00-05:00,3.8999998569488525,4.110000133514404,3.8999998569488525,4.019999980926514,2881,0.0,0.0
2023-03-07 11:30:00-05:00,3.8999998569488525,3.9900002479553223,3.8999998569488525,3.9897000789642334,4959,0.0,0.0
2023-03-07 12:30:00-05:00,3.9600000381469727,3.9900002479553223,3.9600000381469727,3.9900002479553223,1849,0.0,0.0
2023-03-07 13:30:00-05:00,3.9863998889923096,3.9900002479553223,3.8399999141693115,3.9900002479553223,5692,0.0,0.0
2023-03-07 14:30:00-05:00,3.869999885559082,3.9863998889923096,3.809999942779541,3.843600273132324,8646,0.0,0.0
2023-03-07 15:30:00-05:00,3.929999828338623,3.9900002479553223,3.8898000717163086,3.9900002479553223,0,0.0,0.0
2023-03-08 09:30:00-05:00,3.8565001487731934,3.9600000381469727,3.8399999141693115,3.942899703979492,4814,0.0,0.0
2023-03-08 10:30:00-05:00,3.929999828338623,4.110000133514404,3.929999828338623,4.080300331115723,4662,0.0,0.0
2023-03-08 11:30:00-05:00,4.079999923706055,4.100100040435791,3.929999828338623,3.929999828338623,6746,0.0,0.0
2023-03-08 12:30:00-05:00,3.9600000381469727,4.049699783325195,3.929999828338623,4.0493998527526855,4102,0.0,0.0
2023-03-08 13:30:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,251,0.0,0.0
2023-03-08 14:30:00-05:00,3.9600000381469727,3.9678001403808594,3.8999998569488525,3.8999998569488525,6288,0.0,0.0
2023-03-08 15:30:00-05:00,3.8999998569488525,3.9900002479553223,3.869999885559082,3.8999998569488525,0,0.0,0.0
2023-03-09 09:30:00-05:00,3.869999885559082,3.929999828338623,3.75,3.7502999305725098,14885,0.0,0.0
2023-03-09 10:30:00-05:00,3.8999998569488525,3.8999998569488525,3.75,3.75,1852,0.0,0.0
2023-03-09 12:30:00-05:00,3.75,3.869999885559082,3.75,3.869999885559082,1936,0.0,0.0
2023-03-09 13:30:00-05:00,3.75,3.75,3.4499998092651367,3.570000171661377,8998,0.0,0.0
2023-03-09 14:30:00-05:00,3.5939998626708984,3.6600000858306885,3.489300012588501,3.5457000732421875,2944,0.0,0.0
2023-03-09 15:30:00-05:00,3.824699878692627,3.824699878692627,3.6000001430511475,3.6000001430511475,0,0.0,0.0
2023-03-10 09:30:00-05:00,3.4499998092651367,3.8399999141693115,3.4499998092651367,3.6600000858306885,15036,0.0,0.0
2023-03-10 10:30:00-05:00,3.8399999141693115,3.8399999141693115,3.4800000190734863,3.7350001335144043,1495,0.0,0.0
2023-03-10 11:30:00-05:00,3.690000057220459,3.690000057220459,3.4809000492095947,3.690000057220459,1155,0.0,0.0
2023-03-10 12:30:00-05:00,3.690000057220459,3.690000057220459,3.4499998092651367,3.630000114440918,2453,0.0,0.0
2023-03-10 13:30:00-05:00,3.6150002479553223,3.6150002479553223,3.4875001907348633,3.4875001907348633,438,0.0,0.0
2023-03-10 14:30:00-05:00,3.480299949645996,3.6150002479553223,3.3899998664855957,3.5249998569488525,11452,0.0,0.0
2023-03-10 15:30:00-05:00,3.5249998569488525,3.563999891281128,3.3899998664855957,3.563999891281128,9687,0.0,0.0
2023-03-13 09:30:00-04:00,3.4800000190734863,3.570000171661377,3.375,3.3899998664855957,10919,0.0,0.0
2023-03-13 10:30:00-04:00,3.330899715423584,3.570000171661377,3.3000001907348633,3.570000171661377,10812,0.0,0.0
2023-03-13 11:30:00-04:00,3.5399999618530273,3.5399999618530273,3.3899998664855957,3.3899998664855957,4686,0.0,0.0
2023-03-13 12:30:00-04:00,3.3899998664855957,3.5363998413085938,3.3899998664855957,3.4649999141693115,1132,0.0,0.0
2023-03-13 13:30:00-04:00,3.5399999618530273,3.5399999618530273,3.3899998664855957,3.3899998664855957,4590,0.0,0.0
2023-03-13 14:30:00-04:00,3.4800000190734863,3.4800000190734863,3.3899998664855957,3.4800000190734863,1519,0.0,0.0
2023-03-13 15:30:00-04:00,3.4800000190734863,3.4800000190734863,3.3899998664855957,3.3899998664855957,0,0.0,0.0
2023-03-14 09:30:00-04:00,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.4499998092651367,12255,0.0,0.0
2023-03-14 10:30:00-04:00,3.3899998664855957,3.3899998664855957,3.2400002479553223,3.3299999237060547,19544,0.0,0.0
2023-03-14 11:30:00-04:00,3.3000001907348633,3.3000001907348633,3.269400119781494,3.2997000217437744,10757,0.0,0.0
2023-03-14 12:30:00-04:00,3.3000001907348633,3.3899998664855957,3.3000001907348633,3.3600001335144043,4307,0.0,0.0
2023-03-14 13:30:00-04:00,3.3899998664855957,3.3899998664855957,3.3299999237060547,3.3600001335144043,3525,0.0,0.0
2023-03-14 14:30:00-04:00,3.3306002616882324,3.3899998664855957,3.3299999237060547,3.3299999237060547,2649,0.0,0.0
2023-03-14 15:30:00-04:00,3.3299999237060547,3.4499998092651367,3.3000001907348633,3.4499998092651367,0,0.0,0.0
2023-03-15 09:30:00-04:00,3.3450000286102295,3.352799892425537,3.2400002479553223,3.315000057220459,9126,0.0,0.0
2023-03-15 10:30:00-04:00,3.2699999809265137,3.315000057220459,3.2400002479553223,3.315000057220459,1955,0.0,0.0
2023-03-15 11:30:00-04:00,3.3899998664855957,3.3899998664855957,3.3899998664855957,3.3899998664855957,238,0.0,0.0
2023-03-15 12:30:00-04:00,3.2699999809265137,3.3857998847961426,3.179999828338623,3.2400002479553223,6678,0.0,0.0
2023-03-15 13:30:00-04:00,3.2400002479553223,3.2699999809265137,3.2400002479553223,3.2699999809265137,1851,0.0,0.0
2023-03-15 14:30:00-04:00,3.179999828338623,3.2400002479553223,3.179999828338623,3.2400002479553223,808,0.0,0.0
2023-03-15 15:30:00-04:00,3.2100000381469727,3.2400002479553223,3.1499998569488525,3.2400002479553223,0,0.0,0.0
2023-03-16 09:30:00-04:00,3.166800022125244,3.2540998458862305,2.8499999046325684,3.0299999713897705,17171,0.0,0.0
2023-03-16 10:30:00-04:00,3.0299999713897705,3.059999942779541,2.940000057220459,3.058500051498413,5701,0.0,0.0
2023-03-16 11:30:00-04:00,3.0593998432159424,3.4200000762939453,3.0593998432159424,3.119999885559082,2912,0.0,0.0
2023-03-16 12:30:00-04:00,3.3600001335144043,3.3600001335144043,3.3450000286102295,3.3450000286102295,576,0.0,0.0
2023-03-16 13:30:00-04:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,167,0.0,0.0
2023-03-16 14:30:00-04:00,3.2100000381469727,3.2699999809265137,3.2100000381469727,3.2400002479553223,4047,0.0,0.0
2023-03-16 15:30:00-04:00,3.2400002479553223,3.255000114440918,3.059999942779541,3.255000114440918,0,0.0,0.0
2023-03-17 09:30:00-04:00,3.360300064086914,3.360300064086914,3.098099708557129,3.1797001361846924,10001,0.0,0.0
2023-03-17 10:30:00-04:00,3.1349997520446777,3.1349997520446777,3.0903000831604004,3.1196999549865723,4992,0.0,0.0
2023-03-17 11:30:00-04:00,3.1298999786376953,3.1649999618530273,3.119999885559082,3.1649999618530273,940,0.0,0.0
2023-03-17 12:30:00-04:00,3.1499998569488525,3.1499998569488525,3.1499998569488525,3.1499998569488525,284,0.0,0.0
2023-03-17 13:30:00-04:00,3.179999828338623,3.378000259399414,3.179999828338623,3.1923000812530518,1369,0.0,0.0
2023-03-17 14:30:00-04:00,3.180299758911133,3.180299758911133,3.180299758911133,3.180299758911133,298,0.0,0.0
2023-03-17 15:30:00-04:00,3.179999828338623,3.179999828338623,3.119999885559082,3.119999885559082,604,0.0,0.0
2023-03-20 09:30:00-04:00,3.120299816131592,3.179999828338623,3.0303001403808594,3.1194000244140625,13830,0.0,0.0
2023-03-20 10:30:00-04:00,3.1181998252868652,3.119999885559082,3.0899999141693115,3.0899999141693115,6101,0.0,0.0
2023-03-20 11:30:00-04:00,3.5399999618530273,3.5399999618530273,3.0903000831604004,3.0903000831604004,1323,0.0,0.0
2023-03-20 12:30:00-04:00,3.3000001907348633,3.3000001907348633,3.195000171661377,3.195000171661377,1286,0.0,0.0
2023-03-20 13:30:00-04:00,3.3000001907348633,3.3000001907348633,3.3000001907348633,3.3000001907348633,104,0.0,0.0
2023-03-20 14:30:00-04:00,3.3000001907348633,3.3000001907348633,3.118499994277954,3.119999885559082,3914,0.0,0.0
2023-03-20 15:30:00-04:00,3.3000001907348633,3.3000001907348633,3.0945000648498535,3.3000001907348633,0,0.0,0.0
2023-03-21 09:30:00-04:00,3.179999828338623,3.3600001335144043,3.179999828338623,3.3299999237060547,9016,0.0,0.0
