Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.0350000858306885,2.0350000858306885,2.009999990463257,2.0160999298095703,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.009999990463257,2.0299999713897705,2.0,2.009000062942505,97096,0.0,0.0
2023-03-06 15:30:00-05:00,2.0,2.01990008354187,2.0,2.015000104904175,113829,0.0,0.0
2023-03-07 09:30:00-05:00,2.0,2.0899999141693115,1.98989999294281,2.069999933242798,195248,0.0,0.0
2023-03-07 10:30:00-05:00,2.075000047683716,2.0899999141693115,2.049999952316284,2.0850000381469727,90800,0.0,0.0
2023-03-07 11:30:00-05:00,2.0850000381469727,2.0999999046325684,2.0613999366760254,2.075000047683716,68315,0.0,0.0
2023-03-07 12:30:00-05:00,2.075000047683716,2.0857999324798584,2.069999933242798,2.075000047683716,31746,0.0,0.0
2023-03-07 13:30:00-05:00,2.075000047683716,2.0799999237060547,2.059999942779541,2.068000078201294,42101,0.0,0.0
2023-03-07 14:30:00-05:00,2.065000057220459,2.069999933242798,2.0399999618530273,2.0450000762939453,60030,0.0,0.0
2023-03-07 15:30:00-05:00,2.0450000762939453,2.049999952316284,2.009999990463257,2.0199999809265137,148551,0.0,0.0
2023-03-08 09:30:00-05:00,2.0399999618530273,2.0599000453948975,1.9900000095367432,2.049999952316284,460334,0.0,0.0
2023-03-08 10:30:00-05:00,2.049999952316284,2.0799999237060547,2.0399999618530273,2.0450000762939453,185468,0.0,0.0
2023-03-08 11:30:00-05:00,2.0399999618530273,2.059999942779541,2.0250000953674316,2.0350000858306885,39984,0.0,0.0
2023-03-08 12:30:00-05:00,2.0299999713897705,2.0299999713897705,2.015000104904175,2.0250000953674316,84858,0.0,0.0
2023-03-08 13:30:00-05:00,2.0199999809265137,2.0299999713897705,2.009999990463257,2.0299999713897705,79407,0.0,0.0
2023-03-08 14:30:00-05:00,2.0199999809265137,2.0299999713897705,2.015000104904175,2.0250000953674316,53604,0.0,0.0
2023-03-08 15:30:00-05:00,2.0250000953674316,2.0439999103546143,2.0199999809265137,2.0439999103546143,145610,0.0,0.0
2023-03-09 09:30:00-05:00,2.0199999809265137,2.065000057220459,2.0199999809265137,2.0350000858306885,105135,0.0,0.0
2023-03-09 10:30:00-05:00,2.0350000858306885,2.0399999618530273,2.0250000953674316,2.0299999713897705,50208,0.0,0.0
2023-03-09 11:30:00-05:00,2.0299999713897705,2.0350000858306885,2.0,2.005000114440918,92624,0.0,0.0
2023-03-09 12:30:00-05:00,2.005000114440918,2.026599884033203,2.0,2.0199999809265137,125331,0.0,0.0
2023-03-09 13:30:00-05:00,2.015000104904175,2.0399999618530273,1.9800000190734863,1.9950000047683716,134282,0.0,0.0
2023-03-09 14:30:00-05:00,1.9950000047683716,2.009999990463257,1.9900000095367432,2.005000114440918,138958,0.0,0.0
2023-03-09 15:30:00-05:00,2.005000114440918,2.009999990463257,1.9900000095367432,1.9900000095367432,165842,0.0,0.0
2023-03-10 09:30:00-05:00,1.9900000095367432,2.009999990463257,1.909999966621399,2.0,304045,0.0,0.0
2023-03-10 10:30:00-05:00,2.005000114440918,2.065000057220459,2.005000114440918,2.059999942779541,166160,0.0,0.0
2023-03-10 11:30:00-05:00,2.059999942779541,2.059999942779541,1.9900000095367432,2.015000104904175,98903,0.0,0.0
2023-03-10 12:30:00-05:00,2.015000104904175,2.0250000953674316,1.9900000095367432,1.9950000047683716,104964,0.0,0.0
2023-03-10 13:30:00-05:00,1.9950000047683716,2.009999990463257,1.975000023841858,1.975000023841858,93171,0.0,0.0
2023-03-10 14:30:00-05:00,1.9800000190734863,2.0,1.9700000286102295,1.9850000143051147,116199,0.0,0.0
2023-03-10 15:30:00-05:00,1.9850000143051147,2.0,1.9800000190734863,1.9900000095367432,157398,0.0,0.0
2023-03-13 09:30:00-04:00,1.9600000381469727,2.0950000286102295,1.9299999475479126,2.075000047683716,263348,0.0,0.0
2023-03-13 10:30:00-04:00,2.075000047683716,2.130000114440918,2.075000047683716,2.130000114440918,190953,0.0,0.0
2023-03-13 11:30:00-04:00,2.120300054550171,2.130000114440918,2.059999942779541,2.0715999603271484,101017,0.0,0.0
2023-03-13 12:30:00-04:00,2.0799999237060547,2.0850000381469727,2.0350000858306885,2.0399999618530273,153630,0.0,0.0
2023-03-13 13:30:00-04:00,2.049999952316284,2.0899999141693115,2.049999952316284,2.0899999141693115,59544,0.0,0.0
2023-03-13 14:30:00-04:00,2.0799999237060547,2.0899999141693115,2.059999942779541,2.059999942779541,110818,0.0,0.0
2023-03-13 15:30:00-04:00,2.065000057220459,2.109999895095825,2.064300060272217,2.0899999141693115,284078,0.0,0.0
2023-03-14 09:30:00-04:00,2.1500000953674316,2.1700000762939453,2.0899999141693115,2.109999895095825,165014,0.0,0.0
2023-03-14 10:30:00-04:00,2.0999999046325684,2.109999895095825,2.059999942779541,2.075000047683716,67152,0.0,0.0
2023-03-14 11:30:00-04:00,2.075000047683716,2.0799999237060547,2.0450000762939453,2.049999952316284,121760,0.0,0.0
2023-03-14 12:30:00-04:00,2.055000066757202,2.059999942779541,2.0450000762939453,2.049999952316284,156794,0.0,0.0
2023-03-14 13:30:00-04:00,2.055000066757202,2.069999933242798,2.0399999618530273,2.065000057220459,154582,0.0,0.0
2023-03-14 14:30:00-04:00,2.065000057220459,2.0850000381469727,2.049999952316284,2.055000066757202,88366,0.0,0.0
2023-03-14 15:30:00-04:00,2.055000066757202,2.065000057220459,2.049999952316284,2.049999952316284,170060,0.0,0.0
2023-03-15 09:30:00-04:00,2.0299999713897705,2.069999933242798,1.9615999460220337,1.9850000143051147,450157,0.0,0.0
2023-03-15 10:30:00-04:00,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.965000033378601,223290,0.0,0.0
2023-03-15 11:30:00-04:00,1.965000033378601,1.9700000286102295,1.8799999952316284,1.9049999713897705,607008,0.0,0.0
2023-03-15 12:30:00-04:00,1.9049999713897705,1.909999966621399,1.840000033378601,1.875,341929,0.0,0.0
2023-03-15 13:30:00-04:00,1.875,1.940000057220459,1.8700000047683716,1.909999966621399,209581,0.0,0.0
2023-03-15 14:30:00-04:00,1.9149999618530273,2.009999990463257,1.899999976158142,2.009999990463257,187160,0.0,0.0
2023-03-15 15:30:00-04:00,2.009999990463257,2.009999990463257,2.0,2.00600004196167,126419,0.0,0.0
2023-03-16 09:30:00-04:00,2.0,2.0383999347686768,2.0,2.015000104904175,114549,0.0,0.0
2023-03-16 10:30:00-04:00,2.015000104904175,2.0399999618530273,2.009999990463257,2.0350000858306885,60117,0.0,0.0
2023-03-16 11:30:00-04:00,2.0399999618530273,2.0399999618530273,2.0000998973846436,2.009999990463257,44989,0.0,0.0
2023-03-16 12:30:00-04:00,2.005000114440918,2.009999990463257,2.0,2.005000114440918,26720,0.0,0.0
2023-03-16 13:30:00-04:00,2.005000114440918,2.005000114440918,1.9600000381469727,1.965000033378601,152669,0.0,0.0
2023-03-16 14:30:00-04:00,1.965000033378601,1.9700000286102295,1.9600000381469727,1.965000033378601,38980,0.0,0.0
2023-03-16 15:30:00-04:00,1.965000033378601,1.9700000286102295,1.9500000476837158,1.9550000429153442,111109,0.0,0.0
2023-03-17 09:30:00-04:00,1.7000000476837158,1.8600000143051147,1.6301000118255615,1.7400000095367432,1365951,0.0,0.0
2023-03-17 10:30:00-04:00,1.7450000047683716,1.7599999904632568,1.7200000286102295,1.7400000095367432,284671,0.0,0.0
2023-03-17 11:30:00-04:00,1.7450000047683716,1.75,1.7000000476837158,1.7020000219345093,240289,0.0,0.0
2023-03-17 12:30:00-04:00,1.7002999782562256,1.749899983406067,1.6349999904632568,1.7100000381469727,651265,0.0,0.0
2023-03-17 13:30:00-04:00,1.7089999914169312,1.7295000553131104,1.659999966621399,1.715000033378601,193285,0.0,0.0
2023-03-17 14:30:00-04:00,1.715000033378601,1.73989999294281,1.715000033378601,1.7350000143051147,136379,0.0,0.0
2023-03-17 15:30:00-04:00,1.7350000143051147,1.75,1.7350000143051147,1.75,232703,0.0,0.0
2023-03-20 09:30:00-04:00,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7599999904632568,171573,0.0,0.0
2023-03-20 10:30:00-04:00,1.7599999904632568,1.7699999809265137,1.75,1.75,63428,0.0,0.0
2023-03-20 11:30:00-04:00,1.750100016593933,1.7509000301361084,1.690000057220459,1.6950000524520874,218311,0.0,0.0
2023-03-20 12:30:00-04:00,1.690000057220459,1.784999966621399,1.690000057220459,1.7675000429153442,303259,0.0,0.0
2023-03-20 13:30:00-04:00,1.7649999856948853,1.7699999809265137,1.75,1.75,143504,0.0,0.0
2023-03-20 14:30:00-04:00,1.75,1.8300000429153442,1.75,1.815000057220459,219908,0.0,0.0
2023-03-20 15:30:00-04:00,1.8200000524520874,1.8650000095367432,1.815000057220459,1.850000023841858,347605,0.0,0.0
2023-03-21 09:30:00-04:00,1.899999976158142,1.9450000524520874,1.8600000143051147,1.9199999570846558,222193,0.0,0.0
2023-03-21 10:30:00-04:00,1.9199999570846558,2.049999952316284,1.9149999618530273,2.0406999588012695,267043,0.0,0.0
2023-03-21 11:30:00-04:00,2.0399999618530273,2.049999952316284,1.9912999868392944,2.002000093460083,283821,0.0,0.0
2023-03-21 12:30:00-04:00,2.005000114440918,2.0299999713897705,1.9850000143051147,2.0299999713897705,124158,0.0,0.0
2023-03-21 13:30:00-04:00,2.0199999809265137,2.0369999408721924,2.005000114440918,2.0253000259399414,134595,0.0,0.0
2023-03-21 14:30:00-04:00,2.023200035095215,2.049999952316284,2.009999990463257,2.0350000858306885,95858,0.0,0.0
2023-03-21 15:30:00-04:00,2.0299999713897705,2.0399999618530273,2.009999990463257,2.009999990463257,185677,0.0,0.0
2023-03-22 09:30:00-04:00,1.9900000095367432,2.0199999809265137,1.9500000476837158,2.0000998973846436,203485,0.0,0.0
2023-03-22 10:30:00-04:00,2.005000114440918,2.009999990463257,1.9800000190734863,2.0,69412,0.0,0.0
2023-03-22 11:30:00-04:00,2.005000114440918,2.015000104904175,2.0,2.0,72049,0.0,0.0
