Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,17.1200008392334,17.1200008392334,17.110000610351562,17.110000610351562,502,0.0,0.0
2023-03-07 11:30:00-05:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,2396,0.0,0.0
2023-03-13 09:30:00-04:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0
2023-03-14 09:30:00-04:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,299,0.0,0.0
2023-03-14 14:30:00-04:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,124,0.0,0.0
2023-03-14 15:30:00-04:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,155,0.0,0.0
2023-03-15 14:30:00-04:00,15.079999923706055,15.579999923706055,15.079999923706055,15.579999923706055,0,0.0,0.0
2023-03-16 11:30:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,0.0
2023-03-27 14:30:00-04:00,16.459999084472656,16.459999084472656,16.440000534057617,16.459999084472656,321,0.0,0.0
2023-03-29 11:30:00-04:00,15.800000190734863,18.68000030517578,15.800000190734863,17.520000457763672,3272,0.0,0.0
2023-03-29 12:30:00-04:00,17.799999237060547,17.799999237060547,17.0,17.510000228881836,1223,0.0,0.0
2023-03-30 09:30:00-04:00,16.799999237060547,17.5,16.75,17.5,0,0.0,0.0
2023-03-30 10:30:00-04:00,18.18000030517578,18.18000030517578,17.729999542236328,17.729999542236328,5158,0.0,0.0
2023-03-30 14:30:00-04:00,18.049999237060547,18.049999237060547,17.670000076293945,17.670000076293945,2761,0.0,0.0
2023-03-30 15:30:00-04:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,100,0.0,0.0
2023-03-31 09:30:00-04:00,17.90999984741211,18.09000015258789,17.90999984741211,18.09000015258789,0,0.0,0.0
2023-03-31 10:30:00-04:00,17.350000381469727,17.350000381469727,16.723499298095703,16.723499298095703,292,0.0,0.0
2023-03-31 11:30:00-04:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,422,0.0,0.0
2023-03-31 12:30:00-04:00,16.8700008392334,17.760000228881836,16.8700008392334,17.600000381469727,4051,0.0,0.0
2023-03-31 15:30:00-04:00,17.1299991607666,17.1299991607666,17.049999237060547,17.049999237060547,400,0.0,0.0
2023-04-03 11:30:00-04:00,17.1299991607666,17.3799991607666,17.1299991607666,17.3799991607666,235,0.0,0.0
2023-04-04 09:30:00-04:00,18.09000015258789,19.5,17.350000381469727,17.350000381469727,1480,0.0,0.0
2023-04-04 13:30:00-04:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,460,0.0,0.0
