Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.854999542236328,8.859999656677246,8.84000015258789,8.859999656677246,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.859999656677246,8.880000114440918,8.859999656677246,8.880000114440918,8562,0.0,0.0
2023-03-06 15:30:00-05:00,8.880000114440918,8.890000343322754,8.84000015258789,8.869999885559082,3431,0.0,0.0
2023-03-07 09:30:00-05:00,8.84000015258789,8.869999885559082,8.800000190734863,8.800000190734863,0,0.0,0.0
2023-03-07 10:30:00-05:00,8.800000190734863,8.800000190734863,8.779999732971191,8.779999732971191,5593,0.0,0.0
2023-03-07 11:30:00-05:00,8.770000457763672,8.770000457763672,8.75,8.760000228881836,1935,0.0,0.0
2023-03-07 12:30:00-05:00,8.760000228881836,8.819999694824219,8.760000228881836,8.800000190734863,7961,0.0,0.0
2023-03-07 13:30:00-05:00,8.795000076293945,8.79539966583252,8.760000228881836,8.760000228881836,6045,0.0,0.0
2023-03-07 14:30:00-05:00,8.760000228881836,8.779999732971191,8.760000228881836,8.770000457763672,2685,0.0,0.0
2023-03-07 15:30:00-05:00,8.770000457763672,8.776800155639648,8.739999771118164,8.739999771118164,9426,0.0,0.0
2023-03-08 09:30:00-05:00,8.729999542236328,8.788000106811523,8.729999542236328,8.760000228881836,0,0.0,0.0
2023-03-08 10:30:00-05:00,8.770000457763672,8.78499984741211,8.770000457763672,8.770000457763672,2895,0.0,0.0
2023-03-08 11:30:00-05:00,8.78499984741211,8.800000190734863,8.779999732971191,8.779999732971191,5876,0.0,0.0
2023-03-08 12:30:00-05:00,8.770000457763672,8.770000457763672,8.760000228881836,8.760000228881836,3186,0.0,0.0
2023-03-08 13:30:00-05:00,8.75,8.75,8.739999771118164,8.75,2000,0.0,0.0
2023-03-08 14:30:00-05:00,8.75,8.760299682617188,8.739999771118164,8.739999771118164,3977,0.0,0.0
2023-03-08 15:30:00-05:00,8.739999771118164,8.770000457763672,8.739999771118164,8.75,10880,0.0,0.0
2023-03-09 09:30:00-05:00,8.739999771118164,8.8100004196167,8.739999771118164,8.770000457763672,0,0.0,0.0
2023-03-09 10:30:00-05:00,8.789999961853027,8.789999961853027,8.755000114440918,8.770000457763672,1549,0.0,0.0
2023-03-09 11:30:00-05:00,8.75,8.75,8.729999542236328,8.734999656677246,2819,0.0,0.0
