Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5149999856948853,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5149999856948853,13860,0.0,0.0
2023-03-06 15:30:00-05:00,1.5149999856948853,1.5299999713897705,1.5049999952316284,1.5299999713897705,9124,0.0,0.0
2023-03-07 09:30:00-05:00,1.5399999618530273,1.5499999523162842,1.5092999935150146,1.5499999523162842,0,0.0,0.0
2023-03-07 10:30:00-05:00,1.5449999570846558,1.5499999523162842,1.5,1.5299999713897705,28567,0.0,0.0
2023-03-07 11:30:00-05:00,1.5199999809265137,1.5299999713897705,1.5,1.5299999713897705,7420,0.0,0.0
2023-03-07 12:30:00-05:00,1.5199999809265137,1.5299999713897705,1.5,1.5199999809265137,9098,0.0,0.0
2023-03-07 13:30:00-05:00,1.5099999904632568,1.5299999713897705,1.5,1.5299999713897705,12773,0.0,0.0
2023-03-07 14:30:00-05:00,1.5299999713897705,1.5299999713897705,1.5,1.5026999711990356,11833,0.0,0.0
2023-03-07 15:30:00-05:00,1.5,1.5199999809265137,1.4900000095367432,1.4900000095367432,6194,0.0,0.0
2023-03-08 09:30:00-05:00,1.5,1.5299999713897705,1.4810999631881714,1.524999976158142,0,0.0,0.0
2023-03-08 10:30:00-05:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,2282,0.0,0.0
2023-03-08 11:30:00-05:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5149999856948853,1205,0.0,0.0
2023-03-08 12:30:00-05:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5099999904632568,1135,0.0,0.0
2023-03-08 13:30:00-05:00,1.5149999856948853,1.5149999856948853,1.5049999952316284,1.5049999952316284,2869,0.0,0.0
2023-03-08 14:30:00-05:00,1.5099999904632568,1.5099999904632568,1.5,1.5049999952316284,10816,0.0,0.0
2023-03-08 15:30:00-05:00,1.5099999904632568,1.5099999904632568,1.5,1.5,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.4950000047683716,6031,0.0,0.0
2023-03-09 10:30:00-05:00,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5099999904632568,2981,0.0,0.0
2023-03-09 11:30:00-05:00,1.5,1.5199999809265137,1.4900000095367432,1.4950000047683716,6919,0.0,0.0
2023-03-09 12:30:00-05:00,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,6307,0.0,0.0
2023-03-09 13:30:00-05:00,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.4800000190734863,46056,0.0,0.0
2023-03-09 14:30:00-05:00,1.4735000133514404,1.5,1.4500000476837158,1.4900000095367432,34664,0.0,0.0
2023-03-09 15:30:00-05:00,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,75687,0.0,0.0
