Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-03-08 10:30:00-05:00,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,100,0.0,0.0
2023-03-08 11:30:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,110,0.0,0.0
2023-03-08 15:30:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,119,0.0,0.0
2023-03-09 09:30:00-05:00,10.329999923706055,10.350000381469727,10.329999923706055,10.329999923706055,3987,0.0,0.0
2023-03-09 15:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4000,0.0,0.0
2023-03-10 10:30:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-03-10 11:30:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3698,0.0,0.0
2023-03-10 13:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,242,0.0,0.0
2023-03-10 15:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,347,0.0,0.0
2023-03-13 13:30:00-04:00,10.210000038146973,10.25,10.180000305175781,10.225000381469727,412137,0.0,0.0
2023-03-13 14:30:00-04:00,10.225000381469727,10.239999771118164,10.175000190734863,10.180000305175781,7947,0.0,0.0
2023-03-13 15:30:00-04:00,10.199999809265137,10.199999809265137,10.145000457763672,10.170000076293945,8777,0.0,0.0
2023-03-14 09:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-03-14 12:30:00-04:00,10.300000190734863,10.319999694824219,10.239999771118164,10.3100004196167,8100,0.0,0.0
2023-03-14 15:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0.0,0.0
2023-03-16 09:30:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-03-16 10:30:00-04:00,10.25,10.25,10.25,10.25,406,0.0,0.0
2023-03-20 15:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-03-21 10:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-03-21 13:30:00-04:00,10.25,10.25,10.25,10.25,350,0.0,0.0
2023-03-24 09:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-03-24 10:30:00-04:00,10.1899995803833,10.239999771118164,10.1899995803833,10.239999771118164,0,0.0,0.0
2023-03-28 15:30:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-03-30 15:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-04-11 15:30:00-04:00,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,15812,0.0,0.0
2023-04-12 12:30:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-04-13 11:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-04-13 13:30:00-04:00,10.220000267028809,10.220000267028809,10.180000305175781,10.220000267028809,29834,0.0,0.0
2023-04-21 10:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,273000,0.0,0.0
2023-04-26 09:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-05-01 15:30:00-04:00,10.25,10.255000114440918,10.239999771118164,10.255000114440918,2896,0.0,0.0
2023-05-02 10:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,302,0.0,0.0
2023-05-11 09:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-06-05 12:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,81622,0.0,0.0
2023-06-05 13:30:00-04:00,10.300000190734863,10.3100004196167,10.289999961853027,10.3100004196167,11300,0.0,0.0
2023-06-12 13:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,112,0.0,0.0
2023-06-13 12:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,88,0.0,0.0
2023-06-14 14:30:00-04:00,10.329999923706055,10.329999923706055,10.32859992980957,10.329999923706055,11858,0.0,0.0
2023-06-16 15:30:00-04:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,692,0.0,0.0
