Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-03-07 11:30:00-05:00,10.449999809265137,10.5,10.449999809265137,10.461400032043457,9937,0.0,0.0
2023-03-13 14:30:00-04:00,10.46500015258789,10.46500015258789,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-03-17 12:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,662,0.0,0.0
2023-03-23 10:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,513,0.0,0.0
2023-03-30 13:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1691,0.0,0.0
2023-04-06 09:30:00-04:00,10.949999809265137,11.474200248718262,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-04-10 09:30:00-04:00,10.550000190734863,10.550000190734863,10.500100135803223,10.50100040435791,6112,0.0,0.0
2023-04-10 10:30:00-04:00,10.500100135803223,10.500100135803223,10.500100135803223,10.500100135803223,304,0.0,0.0
2023-04-10 11:30:00-04:00,10.5,10.5,10.5,10.5,1000,0.0,0.0
2023-04-11 10:30:00-04:00,10.500100135803223,10.500100135803223,10.500100135803223,10.500100135803223,8,0.0,0.0
2023-04-11 13:30:00-04:00,10.5,10.5,10.5,10.5,1088,0.0,0.0
2023-04-12 09:30:00-04:00,11.0,11.0,10.539999961853027,10.539999961853027,150,0.0,0.0
2023-04-12 14:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,700,0.0,0.0
2023-04-18 09:30:00-04:00,10.5,10.5,10.5,10.5,125,0.0,0.0
2023-04-20 15:30:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-04-21 15:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-24 11:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,633,0.0,0.0
2023-04-24 14:30:00-04:00,10.505000114440918,10.505000114440918,10.5,10.5,428,0.0,0.0
2023-04-26 09:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-05-02 09:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,14531,0.0,0.0
2023-05-02 10:30:00-04:00,10.569999694824219,10.569999694824219,10.5649995803833,10.569999694824219,2082369,0.0,0.0
2023-05-02 11:30:00-04:00,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,20022,0.0,0.0
2023-05-02 12:30:00-04:00,10.574999809265137,10.574999809265137,10.569999694824219,10.569999694824219,55181,0.0,0.0
2023-05-02 15:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-05-03 09:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,466,0.0,0.0
2023-05-03 10:30:00-04:00,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,205,0.0,0.0
2023-05-03 11:30:00-04:00,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,3749,0.0,0.0
2023-05-03 13:30:00-04:00,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,400,0.0,0.0
2023-05-03 14:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,302,0.0,0.0
2023-05-03 15:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-05-04 09:30:00-04:00,11.050000190734863,11.050000190734863,10.569999694824219,10.569999694824219,87533,0.0,0.0
2023-05-04 10:30:00-04:00,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,9136,0.0,0.0
2023-05-04 11:30:00-04:00,10.569999694824219,10.570099830627441,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-05-04 14:30:00-04:00,10.569999694824219,10.569999694824219,10.5600004196167,10.569999694824219,703832,0.0,0.0
2023-05-04 15:30:00-04:00,10.550000190734863,10.569999694824219,10.550000190734863,10.569999694824219,0,0.0,0.0
2023-05-05 15:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-05-09 09:30:00-04:00,10.609999656677246,11.020000457763672,10.579999923706055,10.640000343322754,67543,0.0,0.0
2023-05-09 13:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-05-11 10:30:00-04:00,10.649999618530273,10.670000076293945,10.625,10.640000343322754,10949,0.0,0.0
2023-05-11 11:30:00-04:00,10.649999618530273,10.649999618530273,10.619999885559082,10.619999885559082,1600,0.0,0.0
