Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-03-07 15:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,402,0.0,0.0
2023-03-08 15:30:00-05:00,10.1899995803833,10.781999588012695,10.140000343322754,10.781999588012695,300,0.0,0.0
2023-03-09 09:30:00-05:00,10.10319995880127,10.180000305175781,9.943699836730957,10.180000305175781,1400,0.0,0.0
2023-03-09 10:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1700,0.0,0.0
2023-03-10 11:30:00-05:00,10.210000038146973,10.210000038146973,10.100000381469727,10.140000343322754,3400,0.0,0.0
2023-03-13 14:30:00-04:00,10.130000114440918,10.140000343322754,9.991499900817871,10.140000343322754,0,0.0,0.0
2023-03-14 09:30:00-04:00,10.104399681091309,10.257200241088867,10.0,10.1899995803833,0,0.0,0.0
2023-03-15 10:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-03-15 11:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0
2023-03-17 13:30:00-04:00,10.180000305175781,10.180000305175781,10.14009952545166,10.14009952545166,300,0.0,0.0
2023-03-20 15:30:00-04:00,10.180000305175781,10.1899995803833,10.15999984741211,10.15999984741211,500,0.0,0.0
2023-03-21 12:30:00-04:00,10.180000305175781,10.344499588012695,10.180000305175781,10.344499588012695,200,0.0,0.0
2023-03-23 12:30:00-04:00,10.15999984741211,10.180000305175781,10.149999618530273,10.149999618530273,100,0.0,0.0
2023-03-23 13:30:00-04:00,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-03-31 15:30:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,0.0,0.0
2023-04-04 15:30:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2023-04-05 15:30:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2023-04-06 15:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-04-10 15:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-04-11 12:30:00-04:00,10.220000267028809,10.279999732971191,10.220000267028809,10.279999732971191,101,0.0,0.0
2023-04-11 13:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2023-04-11 15:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2023-04-19 15:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-04-20 09:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-04-20 11:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,834,0.0,0.0
2023-04-20 15:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2023-04-28 15:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2023-05-01 15:30:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2023-05-02 15:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
