Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.84499979019165,4.84499979019165,4.775000095367432,4.800000190734863,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.800000190734863,4.800000190734863,4.695000171661377,4.699999809265137,260214,0.0,0.0
2023-03-06 15:30:00-05:00,4.699999809265137,4.75,4.670000076293945,4.679999828338623,247877,0.0,0.0
2023-03-07 09:30:00-05:00,4.820000171661377,4.889999866485596,4.630000114440918,4.710000038146973,109631,0.0,0.0
2023-03-07 10:30:00-05:00,4.710000038146973,4.860000133514404,4.710000038146973,4.769999980926514,51416,0.0,0.0
2023-03-07 11:30:00-05:00,4.760000228881836,4.789999961853027,4.730000019073486,4.7428998947143555,170076,0.0,0.0
2023-03-07 12:30:00-05:00,4.744999885559082,4.755000114440918,4.690000057220459,4.690000057220459,35051,0.0,0.0
2023-03-07 13:30:00-05:00,4.690000057220459,4.735000133514404,4.679999828338623,4.724999904632568,61986,0.0,0.0
2023-03-07 14:30:00-05:00,4.724999904632568,4.744999885559082,4.684999942779541,4.695000171661377,42475,0.0,0.0
2023-03-07 15:30:00-05:00,4.695000171661377,4.755000114440918,4.670000076293945,4.744999885559082,103239,0.0,0.0
2023-03-08 09:30:00-05:00,5.550000190734863,6.309999942779541,5.46999979019165,6.034999847412109,1750599,0.0,0.0
2023-03-08 10:30:00-05:00,6.034999847412109,6.21999979019165,5.949999809265137,6.090000152587891,680532,0.0,0.0
2023-03-08 11:30:00-05:00,6.110000133514404,6.110000133514404,5.989999771118164,6.042099952697754,343778,0.0,0.0
2023-03-08 12:30:00-05:00,6.045000076293945,6.050000190734863,5.849999904632568,5.869999885559082,235579,0.0,0.0
2023-03-08 13:30:00-05:00,5.86359977722168,5.885000228881836,5.760000228881836,5.829999923706055,203048,0.0,0.0
2023-03-08 14:30:00-05:00,5.829999923706055,5.849999904632568,5.690000057220459,5.764999866485596,386926,0.0,0.0
2023-03-08 15:30:00-05:00,5.760000228881836,5.804999828338623,5.579999923706055,5.599999904632568,768631,0.0,0.0
2023-03-09 09:30:00-05:00,5.590000152587891,6.039999961853027,5.590000152587891,6.025000095367432,237758,0.0,0.0
2023-03-09 10:30:00-05:00,6.025000095367432,6.050000190734863,5.889999866485596,5.945000171661377,97012,0.0,0.0
2023-03-09 11:30:00-05:00,5.949999809265137,6.014999866485596,5.929999828338623,5.980000019073486,69303,0.0,0.0
2023-03-09 12:30:00-05:00,6.0,6.0,5.890100002288818,5.928400039672852,38475,0.0,0.0
2023-03-09 13:30:00-05:00,5.920000076293945,5.920000076293945,5.71999979019165,5.809999942779541,113256,0.0,0.0
2023-03-09 14:30:00-05:00,5.809999942779541,5.849999904632568,5.71999979019165,5.75,137409,0.0,0.0
2023-03-09 15:30:00-05:00,5.739999771118164,5.829999923706055,5.739999771118164,5.800000190734863,159671,0.0,0.0
2023-03-10 09:30:00-05:00,5.800000190734863,5.919000148773193,5.670199871063232,5.775000095367432,146458,0.0,0.0
2023-03-10 10:30:00-05:00,5.78000020980835,5.840000152587891,5.684999942779541,5.820000171661377,54976,0.0,0.0
2023-03-10 11:30:00-05:00,5.809999942779541,5.820000171661377,5.730000019073486,5.769999980926514,40290,0.0,0.0
2023-03-10 12:30:00-05:00,5.760000228881836,5.809999942779541,5.670000076293945,5.690000057220459,81810,0.0,0.0
2023-03-10 13:30:00-05:00,5.679999828338623,5.75,5.639999866485596,5.730000019073486,92206,0.0,0.0
2023-03-10 14:30:00-05:00,5.730000019073486,5.78000020980835,5.650000095367432,5.670000076293945,87917,0.0,0.0
2023-03-10 15:30:00-05:00,5.679999828338623,5.71999979019165,5.65500020980835,5.699999809265137,77883,0.0,0.0
2023-03-13 09:30:00-04:00,5.489999771118164,5.96999979019165,5.460000038146973,5.920000076293945,137676,0.0,0.0
