Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-10 11:30:00-04:00,112.91000366210938,113.16999816894531,112.73999786376953,112.97000122070312,22306,0.0,0.0
2023-04-10 12:30:00-04:00,112.97000122070312,113.54000091552734,112.97000122070312,113.30500030517578,28720,0.0,0.0
2023-04-10 13:30:00-04:00,113.35099792480469,113.44000244140625,113.12010192871094,113.26000213623047,31612,0.0,0.0
2023-04-10 14:30:00-04:00,113.12000274658203,113.45249938964844,113.0999984741211,113.12999725341797,41669,0.0,0.0
2023-04-10 15:30:00-04:00,113.1500015258789,113.88999938964844,112.9800033569336,113.87000274658203,134961,0.0,0.0
2023-04-11 09:30:00-04:00,114.25,114.77239990234375,113.88999938964844,114.29000091552734,37682,0.0,0.0
2023-04-11 10:30:00-04:00,114.21710205078125,114.68730163574219,113.7300033569336,114.62999725341797,39939,0.0,0.0
2023-04-11 11:30:00-04:00,114.5999984741211,114.66999816894531,114.08999633789062,114.0999984741211,54481,0.0,0.0
2023-04-11 12:30:00-04:00,114.12000274658203,114.30000305175781,113.51000213623047,113.94000244140625,45139,0.0,0.0
2023-04-11 13:30:00-04:00,113.91999816894531,114.30999755859375,113.91999816894531,114.16000366210938,34830,0.0,0.0
2023-04-11 14:30:00-04:00,114.26000213623047,114.30000305175781,113.81999969482422,113.9800033569336,60052,0.0,0.0
2023-04-11 15:30:00-04:00,114.04000091552734,114.12000274658203,113.54499816894531,113.8499984741211,84321,0.0,0.0
2023-04-12 09:30:00-04:00,114.2699966430664,115.19999694824219,113.91999816894531,115.1500015258789,56438,0.0,0.0
2023-04-12 10:30:00-04:00,115.12999725341797,115.12999725341797,114.08999633789062,114.48999786376953,43249,0.0,0.0
2023-04-12 11:30:00-04:00,114.48999786376953,114.5999984741211,114.20010375976562,114.44000244140625,72185,0.0,0.0
2023-04-12 12:30:00-04:00,114.44000244140625,115.23999786376953,114.44000244140625,115.23999786376953,49604,0.0,0.0
2023-04-12 13:30:00-04:00,115.23999786376953,115.33999633789062,114.61000061035156,114.61000061035156,37937,0.0,0.0
2023-04-12 14:30:00-04:00,114.64330291748047,114.68779754638672,114.23999786376953,114.31999969482422,58869,0.0,0.0
2023-04-12 15:30:00-04:00,114.2699966430664,114.56999969482422,114.22000122070312,114.36000061035156,135029,0.0,0.0
2023-04-13 09:30:00-04:00,114.81999969482422,114.94999694824219,113.76000213623047,114.70500183105469,46747,0.0,0.0
2023-04-13 10:30:00-04:00,114.68000030517578,115.22000122070312,114.52999877929688,115.15499877929688,151480,0.0,0.0
2023-04-13 11:30:00-04:00,115.12999725341797,115.56999969482422,115.0,115.41500091552734,43058,0.0,0.0
2023-04-13 12:30:00-04:00,115.41500091552734,116.0999984741211,115.38999938964844,115.96499633789062,55187,0.0,0.0
2023-04-13 13:30:00-04:00,115.90499877929688,116.56999969482422,115.80000305175781,116.44000244140625,36873,0.0,0.0
2023-04-13 14:30:00-04:00,116.41000366210938,116.55999755859375,116.20999908447266,116.26499938964844,43033,0.0,0.0
2023-04-13 15:30:00-04:00,116.29000091552734,116.29000091552734,115.75,115.9000015258789,80142,0.0,0.0
2023-04-14 09:30:00-04:00,115.72000122070312,116.6875991821289,115.27999877929688,115.3499984741211,35313,0.0,0.0
2023-04-14 10:30:00-04:00,115.2699966430664,115.38999938964844,114.45999908447266,114.75499725341797,63294,0.0,0.0
2023-04-14 11:30:00-04:00,114.83999633789062,114.86669921875,114.54000091552734,114.76629638671875,49936,0.0,0.0
2023-04-14 12:30:00-04:00,114.66999816894531,114.9800033569336,114.56999969482422,114.73500061035156,62025,0.0,0.0
2023-04-14 13:30:00-04:00,114.73500061035156,115.02999877929688,114.58000183105469,115.02999877929688,35950,0.0,0.0
2023-04-14 14:30:00-04:00,115.01000213623047,115.13999938964844,114.44499969482422,114.83000183105469,45807,0.0,0.0
2023-04-14 15:30:00-04:00,114.83999633789062,115.16000366210938,114.81099700927734,115.0,72169,0.0,0.0
2023-04-17 09:30:00-04:00,115.23999786376953,115.92400360107422,115.04429626464844,115.63999938964844,41817,0.0,0.0
2023-04-17 10:30:00-04:00,115.52999877929688,115.7300033569336,114.9800033569336,114.9800033569336,43662,0.0,0.0
2023-04-17 11:30:00-04:00,115.00199890136719,115.4800033569336,114.71499633789062,115.30000305175781,69832,0.0,0.0
2023-04-17 12:30:00-04:00,115.27999877929688,115.36000061035156,115.12000274658203,115.19000244140625,46050,0.0,0.0
2023-04-17 13:30:00-04:00,115.19999694824219,115.26000213623047,114.69000244140625,114.9000015258789,22261,0.0,0.0
2023-04-17 14:30:00-04:00,114.9800033569336,115.49490356445312,114.90979766845703,115.40499877929688,32134,0.0,0.0
2023-04-17 15:30:00-04:00,115.42500305175781,115.73999786376953,115.27050018310547,115.7300033569336,58254,0.0,0.0
2023-04-18 09:30:00-04:00,116.08999633789062,116.53669738769531,115.3499984741211,115.47000122070312,25763,0.0,0.0
2023-04-18 10:30:00-04:00,115.42500305175781,115.58999633789062,115.08000183105469,115.3499984741211,30874,0.0,0.0
2023-04-18 11:30:00-04:00,115.18000030517578,115.23999786376953,114.93499755859375,115.0884017944336,14274,0.0,0.0
2023-04-18 12:30:00-04:00,115.0,115.31999969482422,114.98999786376953,115.13999938964844,19497,0.0,0.0
2023-04-18 13:30:00-04:00,115.16000366210938,115.51329803466797,115.16000366210938,115.46379852294922,23543,0.0,0.0
2023-04-18 14:30:00-04:00,115.44999694824219,115.61000061035156,115.19999694824219,115.30999755859375,27521,0.0,0.0
2023-04-18 15:30:00-04:00,115.25,115.56999969482422,115.1500015258789,115.54000091552734,69390,0.0,0.0
2023-04-19 09:30:00-04:00,115.0,115.11000061035156,114.58000183105469,114.77999877929688,25110,0.0,0.0
2023-04-19 10:30:00-04:00,114.86000061035156,115.3550033569336,114.63999938964844,115.277099609375,83564,0.0,0.0
2023-04-19 11:30:00-04:00,115.2300033569336,115.37999725341797,115.0,115.30000305175781,46098,0.0,0.0
2023-04-19 12:30:00-04:00,115.30999755859375,115.5999984741211,115.30999755859375,115.56999969482422,30459,0.0,0.0
2023-04-19 13:30:00-04:00,115.53500366210938,115.74500274658203,115.47000122070312,115.60070037841797,22585,0.0,0.0
2023-04-19 14:30:00-04:00,115.58679962158203,115.68000030517578,115.41000366210938,115.41000366210938,29001,0.0,0.0
2023-04-19 15:30:00-04:00,115.37000274658203,115.41000366210938,114.91999816894531,114.97000122070312,65890,0.0,0.0
2023-04-20 09:30:00-04:00,114.31999969482422,115.5999984741211,114.31999969482422,115.5999984741211,42689,0.0,0.0
2023-04-20 10:30:00-04:00,115.69000244140625,116.2699966430664,115.5999984741211,116.05000305175781,57974,0.0,0.0
2023-04-20 11:30:00-04:00,116.01000213623047,116.1156005859375,115.79000091552734,116.1156005859375,40244,0.0,0.0
2023-04-20 12:30:00-04:00,116.11000061035156,116.13999938964844,115.87999725341797,116.0250015258789,30610,0.0,0.0
2023-04-20 13:30:00-04:00,115.9800033569336,116.01499938964844,115.66999816894531,115.77999877929688,19389,0.0,0.0
2023-04-20 14:30:00-04:00,115.77999877929688,115.77999877929688,115.1500015258789,115.31999969482422,27009,0.0,0.0
2023-04-20 15:30:00-04:00,115.4000015258789,115.6500015258789,115.2300033569336,115.54000091552734,47449,0.0,0.0
2023-04-21 09:30:00-04:00,115.93000030517578,115.9800033569336,115.22000122070312,115.30999755859375,30027,0.0,0.0
2023-04-21 10:30:00-04:00,115.3573989868164,115.3573989868164,114.3499984741211,114.5250015258789,30623,0.0,0.0
2023-04-21 11:30:00-04:00,114.58000183105469,114.66999816894531,114.31999969482422,114.51000213623047,22410,0.0,0.0
2023-04-21 12:30:00-04:00,114.47000122070312,114.6615982055664,114.26000213623047,114.36499786376953,22915,0.0,0.0
2023-04-21 13:30:00-04:00,114.41500091552734,114.83999633789062,114.41500091552734,114.70999908447266,21604,0.0,0.0
2023-04-21 14:30:00-04:00,114.70999908447266,114.75,114.17500305175781,114.31500244140625,33061,0.0,0.0
2023-04-21 15:30:00-04:00,114.33989715576172,114.7750015258789,114.29000091552734,114.76000213623047,50146,0.0,0.0
