Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.8049999475479126,1.8199000358581543,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.787500023841858,1.7999999523162842,1.7699999809265137,1.784999966621399,2761,0.0,0.0
2023-03-06 15:30:00-05:00,1.7910000085830688,1.7999999523162842,1.7899999618530273,1.7899999618530273,4160,0.0,0.0
2023-03-07 09:30:00-05:00,1.7699999809265137,1.7725000381469727,1.7200000286102295,1.770799994468689,9356,0.0,0.0
2023-03-07 10:30:00-05:00,1.7699999809265137,1.7899999618530273,1.75,1.7899999618530273,1877,0.0,0.0
2023-03-07 11:30:00-05:00,1.7766000032424927,1.784999966621399,1.75,1.7799999713897705,4153,0.0,0.0
2023-03-07 12:30:00-05:00,1.7991000413894653,1.7991000413894653,1.7699999809265137,1.792099952697754,5830,0.0,0.0
2023-03-07 13:30:00-05:00,1.7898999452590942,1.7898999452590942,1.7599999904632568,1.7599999904632568,11358,0.0,0.0
2023-03-07 14:30:00-05:00,1.777500033378601,1.7933000326156616,1.777500033378601,1.7900999784469604,5496,0.0,0.0
2023-03-07 15:30:00-05:00,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7799999713897705,5501,0.0,0.0
2023-03-08 09:30:00-05:00,1.7599999904632568,1.8299000263214111,1.75,1.7999999523162842,6354,0.0,0.0
2023-03-08 10:30:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,254,0.0,0.0
2023-03-08 11:30:00-05:00,1.801300048828125,1.8700000047683716,1.7999999523162842,1.7999999523162842,18877,0.0,0.0
2023-03-08 12:30:00-05:00,1.8200000524520874,1.829699993133545,1.8200000524520874,1.829699993133545,4711,0.0,0.0
2023-03-08 13:30:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,8844,0.0,0.0
2023-03-08 14:30:00-05:00,1.8300000429153442,1.8300000429153442,1.809999942779541,1.8200000524520874,15661,0.0,0.0
2023-03-08 15:30:00-05:00,1.8200000524520874,1.840000033378601,1.8200000524520874,1.8300000429153442,4303,0.0,0.0
2023-03-09 09:30:00-05:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,3372,0.0,0.0
2023-03-09 10:30:00-05:00,1.8049999475479126,1.8300000429153442,1.8049999475479126,1.8049999475479126,5819,0.0,0.0
2023-03-09 11:30:00-05:00,1.809999942779541,1.809999942779541,1.7949999570846558,1.8049999475479126,2245,0.0,0.0
2023-03-09 12:30:00-05:00,1.7999999523162842,1.8049999475479126,1.7965999841690063,1.8020999431610107,1288,0.0,0.0
2023-03-09 13:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7800999879837036,1.7899999618530273,3049,0.0,0.0
2023-03-09 14:30:00-05:00,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.8200000524520874,2640,0.0,0.0
2023-03-09 15:30:00-05:00,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8300000429153442,4980,0.0,0.0
2023-03-10 09:30:00-05:00,1.8200000524520874,1.8200000524520874,1.784999966621399,1.784999966621399,9157,0.0,0.0
2023-03-10 10:30:00-05:00,1.7800999879837036,1.809999942779541,1.7699999809265137,1.809999942779541,5541,0.0,0.0
2023-03-10 11:30:00-05:00,1.7999999523162842,1.7999999523162842,1.784999966621399,1.784999966621399,796,0.0,0.0
2023-03-10 12:30:00-05:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1944,0.0,0.0
2023-03-10 13:30:00-05:00,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7899999618530273,4521,0.0,0.0
2023-03-10 14:30:00-05:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,2321,0.0,0.0
2023-03-10 15:30:00-05:00,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7599999904632568,2353,0.0,0.0
2023-03-13 09:30:00-04:00,1.7300000190734863,1.7400000095367432,1.600000023841858,1.7244000434875488,2628,0.0,0.0
2023-03-13 10:30:00-04:00,1.7300000190734863,1.7400000095367432,1.6950000524520874,1.7000000476837158,28158,0.0,0.0
2023-03-13 11:30:00-04:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1455,0.0,0.0
2023-03-13 12:30:00-04:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7197999954223633,3212,0.0,0.0
2023-03-13 13:30:00-04:00,1.7200000286102295,1.7200000286102295,1.6985000371932983,1.7000000476837158,4815,0.0,0.0
2023-03-13 14:30:00-04:00,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.690000057220459,1871,0.0,0.0
2023-03-13 15:30:00-04:00,1.6964000463485718,1.7000000476837158,1.6964000463485718,1.7000000476837158,217,0.0,0.0
2023-03-14 09:30:00-04:00,1.6799999475479126,1.75,1.6799999475479126,1.75,0,0.0,0.0
2023-03-14 10:30:00-04:00,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6699999570846558,54162,0.0,0.0
2023-03-14 11:30:00-04:00,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.6799999475479126,1811,0.0,0.0
2023-03-14 12:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.639799952507019,24825,0.0,0.0
2023-03-14 13:30:00-04:00,1.6200000047683716,1.6349999904632568,1.6200000047683716,1.6200000047683716,3515,0.0,0.0
2023-03-14 14:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,490,0.0,0.0
2023-03-14 15:30:00-04:00,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.590000033378601,6585,0.0,0.0
2023-03-15 09:30:00-04:00,1.5299999713897705,1.6100000143051147,1.5133999586105347,1.6100000143051147,0,0.0,0.0
2023-03-15 10:30:00-04:00,1.590000033378601,1.6100000143051147,1.590000033378601,1.6100000143051147,882,0.0,0.0
2023-03-15 11:30:00-04:00,1.6100000143051147,1.649999976158142,1.600000023841858,1.600000023841858,3830,0.0,0.0
2023-03-15 12:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,938,0.0,0.0
2023-03-15 13:30:00-04:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,6448,0.0,0.0
2023-03-15 14:30:00-04:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,2051,0.0,0.0
2023-03-15 15:30:00-04:00,1.590000033378601,1.5972000360488892,1.5399999618530273,1.5399999618530273,5284,0.0,0.0
2023-03-16 09:30:00-04:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1730,0.0,0.0
2023-03-16 10:30:00-04:00,1.5843000411987305,1.600000023841858,1.5800000429153442,1.600000023841858,3502,0.0,0.0
2023-03-16 11:30:00-04:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,1573,0.0,0.0
2023-03-16 12:30:00-04:00,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5800000429153442,8939,0.0,0.0
2023-03-16 13:30:00-04:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1981,0.0,0.0
2023-03-16 14:30:00-04:00,1.5800000429153442,1.600000023841858,1.5700000524520874,1.590000033378601,4915,0.0,0.0
