Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.78000020980835,4.78000020980835,4.650000095367432,4.650000095367432,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.650000095367432,4.650000095367432,4.619999885559082,4.650000095367432,2039,0.0,0.0
2023-03-06 15:30:00-05:00,4.650000095367432,4.710000038146973,4.590000152587891,4.590000152587891,18574,0.0,0.0
2023-03-07 09:30:00-05:00,4.699999809265137,4.769999980926514,4.429900169372559,4.599999904632568,15193,0.0,0.0
2023-03-07 10:30:00-05:00,4.595900058746338,4.650000095367432,4.539999961853027,4.599999904632568,8694,0.0,0.0
2023-03-07 11:30:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,338,0.0,0.0
2023-03-07 12:30:00-05:00,4.560100078582764,4.560100078582764,4.400100231170654,4.539999961853027,8085,0.0,0.0
2023-03-07 13:30:00-05:00,4.570000171661377,4.570000171661377,4.460000038146973,4.460000038146973,1730,0.0,0.0
2023-03-07 14:30:00-05:00,4.460000038146973,4.539999961853027,4.380000114440918,4.539999961853027,8156,0.0,0.0
2023-03-07 15:30:00-05:00,4.539999961853027,4.539999961853027,4.320000171661377,4.460000038146973,17647,0.0,0.0
2023-03-08 09:30:00-05:00,4.440000057220459,4.480000019073486,4.400000095367432,4.480000019073486,3490,0.0,0.0
2023-03-08 11:30:00-05:00,4.449999809265137,4.449999809265137,4.340099811553955,4.340099811553955,5414,0.0,0.0
2023-03-08 12:30:00-05:00,4.360000133514404,4.402299880981445,4.320000171661377,4.320000171661377,2284,0.0,0.0
2023-03-08 13:30:00-05:00,4.404900074005127,4.409999847412109,4.349999904632568,4.349999904632568,554,0.0,0.0
2023-03-08 14:30:00-05:00,4.410900115966797,4.410900115966797,4.410900115966797,4.410900115966797,287,0.0,0.0
2023-03-08 15:30:00-05:00,4.380000114440918,4.420100212097168,4.380000114440918,4.380000114440918,2379,0.0,0.0
2023-03-09 09:30:00-05:00,4.519999980926514,4.554100036621094,4.519999980926514,4.554100036621094,8067,0.0,0.0
2023-03-09 12:30:00-05:00,4.384799957275391,4.384799957275391,4.262700080871582,4.320000171661377,10160,0.0,0.0
2023-03-09 13:30:00-05:00,4.300000190734863,4.340000152587891,4.21999979019165,4.264999866485596,4818,0.0,0.0
2023-03-09 14:30:00-05:00,4.28000020980835,4.289999961853027,4.239999771118164,4.260000228881836,3965,0.0,0.0
2023-03-09 15:30:00-05:00,4.260000228881836,4.300000190734863,4.25,4.25,6254,0.0,0.0
2023-03-10 09:30:00-05:00,4.289999961853027,4.289999961853027,4.1427001953125,4.1427001953125,8864,0.0,0.0
2023-03-10 10:30:00-05:00,4.13730001449585,4.179999828338623,4.13730001449585,4.179999828338623,1394,0.0,0.0
2023-03-10 11:30:00-05:00,4.159999847412109,4.159999847412109,4.079999923706055,4.110000133514404,4482,0.0,0.0
2023-03-10 12:30:00-05:00,4.130199909210205,4.138999938964844,4.070000171661377,4.070099830627441,7942,0.0,0.0
2023-03-10 13:30:00-05:00,4.070099830627441,4.070099830627441,4.070099830627441,4.070099830627441,1101,0.0,0.0
2023-03-10 14:30:00-05:00,4.170000076293945,4.190000057220459,4.139999866485596,4.170000076293945,2834,0.0,0.0
2023-03-10 15:30:00-05:00,4.139999866485596,4.179999828338623,4.099999904632568,4.150000095367432,2945,0.0,0.0
2023-03-13 09:30:00-04:00,4.0,4.03000020980835,3.859999895095825,4.010000228881836,33506,0.0,0.0
2023-03-13 10:30:00-04:00,4.050000190734863,4.085000038146973,4.0,4.034999847412109,4840,0.0,0.0
2023-03-13 11:30:00-04:00,3.859999895095825,3.9800000190734863,3.8299999237060547,3.9749999046325684,10176,0.0,0.0
2023-03-13 12:30:00-04:00,3.9899001121520996,4.190000057220459,3.940000057220459,4.059999942779541,25412,0.0,0.0
2023-03-13 13:30:00-04:00,4.070000171661377,4.119999885559082,3.9800000190734863,4.019999980926514,6857,0.0,0.0
2023-03-13 14:30:00-04:00,4.0,4.009300231933594,3.890000104904175,3.9549999237060547,7745,0.0,0.0
2023-03-13 15:30:00-04:00,3.9600000381469727,4.0,3.890000104904175,3.930000066757202,13116,0.0,0.0
2023-03-14 09:30:00-04:00,3.930000066757202,4.170199871063232,3.869999885559082,3.940000057220459,11357,0.0,0.0
2023-03-14 10:30:00-04:00,3.990000009536743,4.019999980926514,3.8889000415802,4.019999980926514,1093,0.0,0.0
2023-03-14 11:30:00-04:00,4.001699924468994,4.190000057220459,4.001699924468994,4.099999904632568,11914,0.0,0.0
2023-03-14 12:30:00-04:00,4.189899921417236,4.249899864196777,4.130000114440918,4.170000076293945,7158,0.0,0.0
2023-03-14 13:30:00-04:00,4.179999828338623,4.21999979019165,4.179999828338623,4.21999979019165,1680,0.0,0.0
2023-03-14 14:30:00-04:00,4.199999809265137,4.21999979019165,4.159999847412109,4.159999847412109,1533,0.0,0.0
2023-03-14 15:30:00-04:00,4.159999847412109,4.199999809265137,4.090000152587891,4.130000114440918,6916,0.0,0.0
2023-03-15 09:30:00-04:00,4.039999961853027,4.039999961853027,3.950000047683716,3.9500999450683594,902,0.0,0.0
2023-03-15 10:30:00-04:00,4.179999828338623,4.210000038146973,4.179999828338623,4.210000038146973,1094,0.0,0.0
2023-03-15 11:30:00-04:00,4.21999979019165,4.260000228881836,4.184999942779541,4.199999809265137,4852,0.0,0.0
2023-03-15 12:30:00-04:00,4.130000114440918,4.130000114440918,4.070000171661377,4.070000171661377,4352,0.0,0.0
2023-03-15 13:30:00-04:00,4.1149001121521,4.1149001121521,4.1149001121521,4.1149001121521,504,0.0,0.0
2023-03-15 14:30:00-04:00,4.119999885559082,4.230000019073486,4.019999980926514,4.230000019073486,8503,0.0,0.0
2023-03-15 15:30:00-04:00,4.190000057220459,4.210000038146973,4.170100212097168,4.204999923706055,2398,0.0,0.0
2023-03-16 10:30:00-04:00,4.079999923706055,4.360000133514404,4.034999847412109,4.360000133514404,6012,0.0,0.0
2023-03-16 11:30:00-04:00,4.369999885559082,4.414999961853027,4.329999923706055,4.380000114440918,5089,0.0,0.0
2023-03-16 12:30:00-04:00,4.369999885559082,4.369999885559082,4.260000228881836,4.369999885559082,2206,0.0,0.0
2023-03-16 13:30:00-04:00,4.327000141143799,4.46999979019165,4.28000020980835,4.460000038146973,11025,0.0,0.0
2023-03-16 14:30:00-04:00,4.355000019073486,4.355000019073486,4.340000152587891,4.340000152587891,453,0.0,0.0
2023-03-16 15:30:00-04:00,4.329999923706055,4.349999904632568,4.150000095367432,4.25,10298,0.0,0.0
2023-03-17 09:30:00-04:00,4.090000152587891,4.159999847412109,4.079999923706055,4.159999847412109,32208,0.0,0.0
2023-03-17 10:30:00-04:00,4.110000133514404,4.139999866485596,4.050000190734863,4.09499979019165,5256,0.0,0.0
2023-03-17 11:30:00-04:00,4.099999904632568,4.110000133514404,4.051799774169922,4.099999904632568,1106,0.0,0.0
2023-03-17 12:30:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,235,0.0,0.0
2023-03-17 13:30:00-04:00,4.110000133514404,4.159999847412109,4.110000133514404,4.159999847412109,2112,0.0,0.0
2023-03-17 14:30:00-04:00,4.130000114440918,4.130000114440918,4.03000020980835,4.079999923706055,5854,0.0,0.0
2023-03-17 15:30:00-04:00,4.074999809265137,4.130000114440918,4.039999961853027,4.079999923706055,14310,0.0,0.0
2023-03-20 09:30:00-04:00,4.119999885559082,4.329999923706055,4.119999885559082,4.190000057220459,4866,0.0,0.0
2023-03-20 10:30:00-04:00,4.190000057220459,4.195000171661377,4.175000190734863,4.175000190734863,866,0.0,0.0
2023-03-20 11:30:00-04:00,4.119999885559082,4.144999980926514,4.079999923706055,4.144999980926514,3023,0.0,0.0
2023-03-20 12:30:00-04:00,4.139999866485596,4.170000076293945,4.139999866485596,4.170000076293945,1331,0.0,0.0
2023-03-20 13:30:00-04:00,4.190000057220459,4.199999809265137,4.150000095367432,4.199999809265137,2040,0.0,0.0
