Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,180.49000549316406,180.9199981689453,180.1300048828125,180.77000427246094,0,0.0,0.0
2023-03-06 14:30:00-05:00,180.72000122070312,181.3000030517578,179.6199951171875,180.31500244140625,39560,0.0,0.0
2023-03-06 15:30:00-05:00,180.3000030517578,182.67999267578125,180.28500366210938,181.3699951171875,120074,0.0,0.0
2023-03-07 09:30:00-05:00,181.1199951171875,181.54359436035156,178.0500030517578,178.6999969482422,67607,0.0,0.0
2023-03-07 10:30:00-05:00,178.2100067138672,179.74000549316406,177.2100067138672,179.6999969482422,24629,0.0,0.0
2023-03-07 11:30:00-05:00,179.71499633789062,181.4290008544922,179.44000244140625,180.77000427246094,18184,0.0,0.0
2023-03-07 12:30:00-05:00,180.6300048828125,180.8000030517578,178.83999633789062,179.3350067138672,13247,0.0,0.0
2023-03-07 13:30:00-05:00,179.55999755859375,180.02000427246094,178.86000061035156,179.2100067138672,31921,0.0,0.0
2023-03-07 14:30:00-05:00,179.47500610351562,181.46499633789062,179.47500610351562,181.125,30738,0.0,0.0
2023-03-07 15:30:00-05:00,181.125,181.88999938964844,180.31500244140625,180.89999389648438,31116,0.0,0.0
2023-03-08 09:30:00-05:00,181.67999267578125,183.1300048828125,180.0,182.5,13870,0.0,0.0
2023-03-08 10:30:00-05:00,183.1199951171875,183.4600067138672,180.64999389648438,182.6053924560547,23968,0.0,0.0
2023-03-08 11:30:00-05:00,182.0,182.10000610351562,179.0500030517578,179.0500030517578,17646,0.0,0.0
2023-03-08 12:30:00-05:00,178.7100067138672,179.1999969482422,178.39999389648438,178.49000549316406,12263,0.0,0.0
2023-03-08 13:30:00-05:00,178.89999389648438,178.89999389648438,178.1699981689453,178.25,12709,0.0,0.0
2023-03-08 14:30:00-05:00,178.25,178.3350067138672,176.50010681152344,177.05999755859375,36708,0.0,0.0
2023-03-08 15:30:00-05:00,177.2899932861328,178.99000549316406,177.1699981689453,178.42999267578125,42109,0.0,0.0
2023-03-09 09:30:00-05:00,178.5500030517578,181.97000122070312,178.3699951171875,179.30999755859375,35164,0.0,0.0
2023-03-09 10:30:00-05:00,179.6300048828125,181.11000061035156,176.3699951171875,176.3699951171875,33418,0.0,0.0
2023-03-09 11:30:00-05:00,176.0,177.17999267578125,174.31500244140625,175.2899932861328,28373,0.0,0.0
2023-03-09 12:30:00-05:00,175.32000732421875,175.85000610351562,174.5500030517578,174.5500030517578,12579,0.0,0.0
2023-03-09 13:30:00-05:00,174.7100067138672,175.58999633789062,173.860107421875,175.1699981689453,17896,0.0,0.0
2023-03-09 14:30:00-05:00,174.9600067138672,176.7050018310547,174.72000122070312,176.5,69370,0.0,0.0
2023-03-09 15:30:00-05:00,176.4550018310547,177.1999969482422,174.0500030517578,174.25,63652,0.0,0.0
2023-03-10 09:30:00-05:00,174.42999267578125,174.75,171.24000549316406,173.10000610351562,20546,0.0,0.0
2023-03-10 10:30:00-05:00,173.17999267578125,173.74000549316406,171.66009521484375,173.39999389648438,18879,0.0,0.0
2023-03-10 11:30:00-05:00,174.17999267578125,174.58999633789062,169.2899932861328,170.44000244140625,33778,0.0,0.0
2023-03-10 12:30:00-05:00,171.0,171.54989624023438,167.5142059326172,168.08999633789062,30947,0.0,0.0
2023-03-10 13:30:00-05:00,167.64999389648438,167.89999389648438,165.75,167.05499267578125,29555,0.0,0.0
2023-03-10 14:30:00-05:00,167.1300048828125,167.9499969482422,165.2100067138672,165.88999938964844,35592,0.0,0.0
2023-03-10 15:30:00-05:00,166.02999877929688,166.6199951171875,165.22000122070312,166.4499969482422,49863,0.0,0.0
2023-03-13 09:30:00-04:00,161.75999450683594,164.50999450683594,158.8800048828125,161.77000427246094,41402,0.0,0.0
2023-03-13 10:30:00-04:00,161.77499389648438,166.38229370117188,161.4199981689453,166.0800018310547,21571,0.0,0.0
2023-03-13 11:30:00-04:00,166.0399932861328,166.0399932861328,163.5,163.76499938964844,17196,0.0,0.0
2023-03-13 12:30:00-04:00,163.2899932861328,163.77999877929688,160.6199951171875,161.4499969482422,20110,0.0,0.0
2023-03-13 13:30:00-04:00,160.92999267578125,162.60000610351562,160.92999267578125,162.16000366210938,18902,0.0,0.0
2023-03-13 14:30:00-04:00,162.52000427246094,162.9199981689453,160.0399932861328,160.76499938964844,38579,0.0,0.0
2023-03-13 15:30:00-04:00,160.97000122070312,161.30999755859375,159.97000122070312,160.14999389648438,59693,0.0,0.0
2023-03-14 09:30:00-04:00,161.92999267578125,166.63999938964844,161.92999267578125,165.77999877929688,40749,0.44,0.0
2023-03-14 10:30:00-04:00,165.83999633789062,166.16000366210938,164.55499267578125,166.0399932861328,10297,0.0,0.0
2023-03-14 11:30:00-04:00,165.86050415039062,166.2799072265625,164.5800018310547,164.5800018310547,16857,0.0,0.0
2023-03-14 12:30:00-04:00,164.66000366210938,165.0800018310547,163.20010375976562,163.6199951171875,10206,0.0,0.0
2023-03-14 13:30:00-04:00,163.2100067138672,164.05999755859375,162.91000366210938,163.64999389648438,30341,0.0,0.0
2023-03-14 14:30:00-04:00,163.66000366210938,163.66000366210938,159.86000061035156,160.4250030517578,49648,0.0,0.0
2023-03-14 15:30:00-04:00,160.86000061035156,162.85000610351562,160.86000061035156,162.6699981689453,40330,0.0,0.0
2023-03-15 09:30:00-04:00,158.0,158.0,154.07000732421875,155.2100067138672,66954,0.0,0.0
2023-03-15 10:30:00-04:00,155.1999969482422,156.05999755859375,152.32000732421875,152.47999572753906,97213,0.0,0.0
2023-03-15 11:30:00-04:00,152.14999389648438,152.30999755859375,150.0500030517578,150.83999633789062,88814,0.0,0.0
