Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.460000038146973,5.579999923706055,5.385000228881836,5.574999809265137,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.579999923706055,5.599999904632568,5.460000038146973,5.519999980926514,133910,0.0,0.0
2023-03-06 15:30:00-05:00,5.519999980926514,5.659999847412109,5.5,5.614999771118164,111631,0.0,0.0
2023-03-07 09:30:00-05:00,5.5,5.541399955749512,5.119999885559082,5.28000020980835,128823,0.0,0.0
2023-03-07 10:30:00-05:00,5.28000020980835,5.340000152587891,5.145699977874756,5.199999809265137,111122,0.0,0.0
2023-03-07 11:30:00-05:00,5.20359992980957,5.21999979019165,5.150100231170654,5.210000038146973,43346,0.0,0.0
2023-03-07 12:30:00-05:00,5.199999809265137,5.210000038146973,5.03000020980835,5.059999942779541,83759,0.0,0.0
2023-03-07 13:30:00-05:00,5.059999942779541,5.190000057220459,5.03000020980835,5.175000190734863,78525,0.0,0.0
2023-03-07 14:30:00-05:00,5.179999828338623,5.239999771118164,5.159999847412109,5.164999961853027,167084,0.0,0.0
2023-03-07 15:30:00-05:00,5.164999961853027,5.295000076293945,5.164999961853027,5.260000228881836,64904,0.0,0.0
2023-03-08 09:30:00-05:00,5.21999979019165,5.309999942779541,5.159999847412109,5.269999980926514,48115,0.0,0.0
2023-03-08 10:30:00-05:00,5.25,5.380000114440918,5.230000019073486,5.349999904632568,38187,0.0,0.0
2023-03-08 11:30:00-05:00,5.340000152587891,5.369999885559082,5.309999942779541,5.320000171661377,22577,0.0,0.0
2023-03-08 12:30:00-05:00,5.309999942779541,5.400000095367432,5.309999942779541,5.385000228881836,19042,0.0,0.0
2023-03-08 13:30:00-05:00,5.389999866485596,5.460000038146973,5.389999866485596,5.434999942779541,21805,0.0,0.0
2023-03-08 14:30:00-05:00,5.440000057220459,5.480000019073486,5.414999961853027,5.480000019073486,32279,0.0,0.0
2023-03-08 15:30:00-05:00,5.480000019073486,5.599999904632568,5.480000019073486,5.565000057220459,90769,0.0,0.0
2023-03-09 09:30:00-05:00,5.519999980926514,5.730000019073486,5.5,5.510000228881836,49420,0.0,0.0
2023-03-09 10:30:00-05:00,5.510000228881836,5.579999923706055,5.449999809265137,5.519999980926514,48354,0.0,0.0
2023-03-09 11:30:00-05:00,5.519999980926514,5.599999904632568,5.489999771118164,5.559999942779541,12233,0.0,0.0
2023-03-09 12:30:00-05:00,5.579999923706055,5.599999904632568,5.489999771118164,5.525000095367432,31572,0.0,0.0
2023-03-09 13:30:00-05:00,5.519999980926514,5.53000020980835,5.480000019073486,5.53000020980835,16973,0.0,0.0
2023-03-09 14:30:00-05:00,5.53000020980835,5.53000020980835,5.400000095367432,5.400000095367432,27273,0.0,0.0
2023-03-09 15:30:00-05:00,5.389999866485596,5.400000095367432,5.340000152587891,5.360000133514404,35885,0.0,0.0
2023-03-10 09:30:00-05:00,5.329999923706055,5.329999923706055,5.119999885559082,5.190000057220459,17356,0.0,0.0
2023-03-10 10:30:00-05:00,5.190000057220459,5.239999771118164,5.157299995422363,5.190000057220459,22164,0.0,0.0
2023-03-10 11:30:00-05:00,5.21999979019165,5.239999771118164,5.130000114440918,5.139999866485596,21068,0.0,0.0
2023-03-10 12:30:00-05:00,5.159999847412109,5.170000076293945,5.03000020980835,5.03000020980835,20294,0.0,0.0
2023-03-10 13:30:00-05:00,5.019999980926514,5.03000020980835,4.925000190734863,5.0,45066,0.0,0.0
2023-03-10 14:30:00-05:00,5.010000228881836,5.050000190734863,4.96999979019165,4.974999904632568,39748,0.0,0.0
2023-03-10 15:30:00-05:00,4.974999904632568,4.980000019073486,4.920000076293945,4.920000076293945,73033,0.0,0.0
2023-03-13 09:30:00-04:00,4.789999961853027,4.809999942779541,4.53000020980835,4.539999961853027,42362,0.0,0.0
2023-03-13 10:30:00-04:00,4.550000190734863,4.639999866485596,4.539999961853027,4.614999771118164,39591,0.0,0.0
2023-03-13 11:30:00-04:00,4.610000133514404,4.75,4.585000038146973,4.659999847412109,86034,0.0,0.0
2023-03-13 12:30:00-04:00,4.650000095367432,4.670000076293945,4.610000133514404,4.619999885559082,57364,0.0,0.0
2023-03-13 13:30:00-04:00,4.610000133514404,4.739999771118164,4.599999904632568,4.71999979019165,45374,0.0,0.0
2023-03-13 14:30:00-04:00,4.724999904632568,4.739999771118164,4.639999866485596,4.65500020980835,42448,0.0,0.0
