Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,9.625,9.630000114440918,9.40999984741211,9.460000038146973,0,0.0,0.0
2023-03-06 14:30:00-05:00,9.451499938964844,9.5,9.130000114440918,9.14900016784668,1019935,0.0,0.0
2023-03-06 15:30:00-05:00,9.145000457763672,9.220000267028809,9.090100288391113,9.109999656677246,1557349,0.0,0.0
2023-03-07 09:30:00-05:00,9.180000305175781,9.4197998046875,8.779999732971191,8.920000076293945,3458087,0.0,0.0
2023-03-07 10:30:00-05:00,8.90999984741211,9.210000038146973,8.869999885559082,8.960000038146973,1278689,0.0,0.0
2023-03-07 11:30:00-05:00,8.960000038146973,9.399999618530273,8.904999732971191,9.347100257873535,1139331,0.0,0.0
2023-03-07 12:30:00-05:00,9.34000015258789,9.559200286865234,9.15999984741211,9.218199729919434,1264803,0.0,0.0
2023-03-07 13:30:00-05:00,9.210000038146973,9.237099647521973,9.020000457763672,9.0600004196167,1061137,0.0,0.0
2023-03-07 14:30:00-05:00,9.069999694824219,9.109999656677246,8.9350004196167,8.944999694824219,1084455,0.0,0.0
2023-03-07 15:30:00-05:00,8.9399995803833,9.029999732971191,8.869999885559082,8.880000114440918,1201100,0.0,0.0
2023-03-08 09:30:00-05:00,8.899999618530273,8.949999809265137,8.619999885559082,8.869999885559082,1960570,0.0,0.0
2023-03-08 10:30:00-05:00,8.880000114440918,9.220000267028809,8.84000015258789,9.0600004196167,1710405,0.0,0.0
2023-03-08 11:30:00-05:00,9.079999923706055,9.09000015258789,8.779999732971191,8.789999961853027,807790,0.0,0.0
2023-03-08 12:30:00-05:00,8.779999732971191,8.8100004196167,8.670000076293945,8.68239974975586,726339,0.0,0.0
2023-03-08 13:30:00-05:00,8.680000305175781,8.829999923706055,8.670000076293945,8.795000076293945,755116,0.0,0.0
2023-03-08 14:30:00-05:00,8.800000190734863,8.849800109863281,8.75,8.79010009765625,500929,0.0,0.0
2023-03-08 15:30:00-05:00,8.789999961853027,8.960000038146973,8.789999961853027,8.850000381469727,730206,0.0,0.0
2023-03-09 09:30:00-05:00,8.699999809265137,9.3100004196167,8.660300254821777,9.015000343322754,2953542,0.0,0.0
2023-03-09 10:30:00-05:00,9.015000343322754,9.109999656677246,8.859999656677246,8.890899658203125,979126,0.0,0.0
2023-03-09 11:30:00-05:00,8.899999618530273,8.970000267028809,8.807700157165527,8.949999809265137,694093,0.0,0.0
2023-03-09 12:30:00-05:00,8.940600395202637,8.979999542236328,8.630000114440918,8.664999961853027,802089,0.0,0.0
2023-03-09 13:30:00-05:00,8.65999984741211,8.65999984741211,8.390000343322754,8.545000076293945,1316445,0.0,0.0
2023-03-09 14:30:00-05:00,8.541999816894531,8.619999885559082,8.319999694824219,8.380000114440918,1627526,0.0,0.0
2023-03-09 15:30:00-05:00,8.380000114440918,8.479900360107422,8.319999694824219,8.4399995803833,1164288,0.0,0.0
2023-03-10 09:30:00-05:00,8.350000381469727,8.399999618530273,7.619999885559082,7.695000171661377,4057833,0.0,0.0
2023-03-10 10:30:00-05:00,7.699999809265137,7.925000190734863,7.449999809265137,7.889999866485596,2309362,0.0,0.0
2023-03-10 11:30:00-05:00,7.889999866485596,8.069999694824219,7.519999980926514,7.551700115203857,1745903,0.0,0.0
2023-03-10 12:30:00-05:00,7.559999942779541,7.679999828338623,7.204999923706055,7.230000019073486,2032224,0.0,0.0
2023-03-10 13:30:00-05:00,7.21999979019165,7.369900226593018,7.170000076293945,7.28000020980835,1653223,0.0,0.0
2023-03-10 14:30:00-05:00,7.284999847412109,7.510000228881836,7.270100116729736,7.380000114440918,1692111,0.0,0.0
2023-03-10 15:30:00-05:00,7.380000114440918,7.380000114440918,7.190000057220459,7.300000190734863,1618410,0.0,0.0
2023-03-13 09:30:00-04:00,7.019999980926514,7.434999942779541,6.860000133514404,7.175000190734863,3504023,0.0,0.0
2023-03-13 10:30:00-04:00,7.179999828338623,7.570000171661377,7.050000190734863,7.561399936676025,2003664,0.0,0.0
2023-03-13 11:30:00-04:00,7.568699836730957,7.610000133514404,7.295000076293945,7.318299770355225,1305020,0.0,0.0
2023-03-13 12:30:00-04:00,7.315000057220459,7.440000057220459,7.210000038146973,7.335000038146973,1033273,0.0,0.0
2023-03-13 13:30:00-04:00,7.329999923706055,7.525000095367432,7.300000190734863,7.489999771118164,902696,0.0,0.0
2023-03-13 14:30:00-04:00,7.5,7.510000228881836,7.269999980926514,7.320000171661377,896246,0.0,0.0
2023-03-13 15:30:00-04:00,7.310200214385986,7.585000038146973,7.310200214385986,7.480000019073486,1263698,0.0,0.0
2023-03-14 09:30:00-04:00,7.730000019073486,8.0,7.289999961853027,7.458499908447266,3108915,0.0,0.0
2023-03-14 10:30:00-04:00,7.458499908447266,7.460000038146973,7.260000228881836,7.389999866485596,1070018,0.0,0.0
2023-03-14 11:30:00-04:00,7.389999866485596,7.489999771118164,7.314899921417236,7.35699987411499,814058,0.0,0.0
2023-03-14 12:30:00-04:00,7.349999904632568,7.409999847412109,7.0,7.130000114440918,1500793,0.0,0.0
2023-03-14 13:30:00-04:00,7.119999885559082,7.260000228881836,6.960000038146973,6.985000133514404,1471811,0.0,0.0
2023-03-14 14:30:00-04:00,6.98829984664917,7.0,6.680099964141846,6.708199977874756,2031660,0.0,0.0
2023-03-14 15:30:00-04:00,6.704999923706055,6.835000038146973,6.610000133514404,6.820000171661377,1722578,0.0,0.0
2023-03-15 09:30:00-04:00,6.699999809265137,6.800000190734863,6.46999979019165,6.690000057220459,2663588,0.0,0.0
2023-03-15 10:30:00-04:00,6.679999828338623,6.75,6.449999809265137,6.6975998878479,1065052,0.0,0.0
2023-03-15 11:30:00-04:00,6.699999809265137,6.809999942779541,6.610000133514404,6.640600204467773,836790,0.0,0.0
2023-03-15 12:30:00-04:00,6.639999866485596,6.78000020980835,6.510000228881836,6.775000095367432,793036,0.0,0.0
2023-03-15 13:30:00-04:00,6.775000095367432,7.099999904632568,6.71999979019165,7.054999828338623,1169472,0.0,0.0
2023-03-15 14:30:00-04:00,7.059899806976318,7.1774001121521,6.96999979019165,7.110000133514404,1614886,0.0,0.0
2023-03-15 15:30:00-04:00,7.099999904632568,7.099999904632568,6.900000095367432,7.050000190734863,1365825,0.0,0.0
2023-03-16 09:30:00-04:00,6.920000076293945,6.989999771118164,6.630000114440918,6.730000019073486,1983628,0.0,0.0
2023-03-16 10:30:00-04:00,6.739999771118164,7.244999885559082,6.724999904632568,7.21999979019165,1849719,0.0,0.0
