Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.259999990463257,3.2699999809265137,3.259999990463257,3.265700101852417,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.259999990463257,3.2699999809265137,3.259999990463257,3.2699999809265137,5686,0.0,0.0
2023-03-06 15:30:00-05:00,3.2690999507904053,3.2699999809265137,3.259999990463257,3.2699999809265137,2919,0.0,0.0
2023-03-07 09:30:00-05:00,3.25,3.2799999713897705,3.25,3.259999990463257,20532,0.0,0.0
2023-03-07 10:30:00-05:00,3.259999990463257,3.2799999713897705,3.259999990463257,3.259999990463257,11755,0.0,0.0
2023-03-07 11:30:00-05:00,3.259999990463257,3.2899999618530273,3.259999990463257,3.259999990463257,18035,0.0,0.0
2023-03-07 12:30:00-05:00,3.259999990463257,3.2678000926971436,3.25,3.259999990463257,5873,0.0,0.0
2023-03-07 13:30:00-05:00,3.259999990463257,3.2699999809265137,3.259999990463257,3.261399984359741,11707,0.0,0.0
2023-03-07 14:30:00-05:00,3.259999990463257,3.275399923324585,3.259999990463257,3.259999990463257,3733,0.0,0.0
2023-03-07 15:30:00-05:00,3.2748000621795654,3.2797999382019043,3.259999990463257,3.259999990463257,9207,0.0,0.0
2023-03-08 09:30:00-05:00,3.259999990463257,3.2799999713897705,3.259999990463257,3.259999990463257,0,0.0,0.0
2023-03-08 10:30:00-05:00,3.259999990463257,3.2799999713897705,3.259999990463257,3.2697999477386475,7598,0.0,0.0
2023-03-08 11:30:00-05:00,3.259999990463257,3.2699999809265137,3.259999990463257,3.269200086593628,14535,0.0,0.0
2023-03-08 12:30:00-05:00,3.259999990463257,3.2699999809265137,3.259999990463257,3.265700101852417,4622,0.0,0.0
2023-03-08 13:30:00-05:00,3.259999990463257,3.2699999809265137,3.259999990463257,3.259999990463257,5194,0.0,0.0
2023-03-08 14:30:00-05:00,3.259999990463257,3.266700029373169,3.259999990463257,3.259999990463257,4967,0.0,0.0
2023-03-08 15:30:00-05:00,3.259999990463257,3.2685999870300293,3.25,3.25,5375,0.0,0.0
2023-03-09 09:30:00-05:00,3.25,3.2678000926971436,3.25,3.25,0,0.0,0.0
2023-03-09 10:30:00-05:00,3.25,3.2502999305725098,3.240000009536743,3.240000009536743,5236,0.0,0.0
2023-03-09 11:30:00-05:00,3.25,3.250200033187866,3.240000009536743,3.240000009536743,5457,0.0,0.0
2023-03-09 12:30:00-05:00,3.240000009536743,3.25,3.240000009536743,3.240000009536743,4642,0.0,0.0
2023-03-09 13:30:00-05:00,3.240000009536743,3.2497000694274902,3.2200000286102295,3.2300000190734863,56085,0.0,0.0
2023-03-09 14:30:00-05:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.2300000190734863,10268,0.0,0.0
2023-03-09 15:30:00-05:00,3.234999895095825,3.240000009536743,3.2300000190734863,3.2300000190734863,0,0.0,0.0
2023-03-10 09:30:00-05:00,3.25,3.2699999809265137,3.25,3.259999990463257,6997,0.0,0.0
2023-03-10 10:30:00-05:00,3.259999990463257,3.2699999809265137,3.259399890899658,3.259999990463257,8791,0.0,0.0
2023-03-10 11:30:00-05:00,3.2662999629974365,3.269399881362915,3.25,3.25,17062,0.0,0.0
2023-03-10 12:30:00-05:00,3.25,3.26990008354187,3.25,3.25,8008,0.0,0.0
2023-03-10 13:30:00-05:00,3.25,3.260499954223633,3.25,3.255000114440918,21112,0.0,0.0
2023-03-10 14:30:00-05:00,3.255000114440918,3.259999990463257,3.2200000286102295,3.240000009536743,420110,0.0,0.0
2023-03-10 15:30:00-05:00,3.240000009536743,3.259999990463257,3.240000009536743,3.25,7350,0.0,0.0
2023-03-13 09:30:00-04:00,3.2699999809265137,3.277100086212158,3.259999990463257,3.259999990463257,18834,0.0,0.0
2023-03-13 10:30:00-04:00,3.259999990463257,3.2899999618530273,3.259999990463257,3.2783000469207764,15531,0.0,0.0
2023-03-13 11:30:00-04:00,3.2699999809265137,3.289900064468384,3.2699999809265137,3.2699999809265137,7692,0.0,0.0
2023-03-13 12:30:00-04:00,3.2699999809265137,3.288800001144409,3.2699999809265137,3.2699999809265137,2369,0.0,0.0
2023-03-13 13:30:00-04:00,3.2699999809265137,3.2899999618530273,3.2699999809265137,3.2850000858306885,12186,0.0,0.0
