Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,7.510000228881836,7.519899845123291,7.480000019073486,7.480000019073486,0,0.0,0.0
2023-03-06 13:30:00-05:00,7.494999885559082,7.510000228881836,7.46999979019165,7.46999979019165,10522,0.0,0.0
2023-03-06 14:30:00-05:00,7.46999979019165,7.579999923706055,7.46999979019165,7.550000190734863,40885,0.0,0.0
2023-03-06 15:30:00-05:00,7.550000190734863,7.579999923706055,7.539999961853027,7.559999942779541,5889,0.0,0.0
2023-03-07 09:30:00-05:00,7.579999923706055,7.628499984741211,7.550000190734863,7.579999923706055,26398,0.0,0.0
2023-03-07 10:30:00-05:00,7.579999923706055,7.610000133514404,7.53000020980835,7.534999847412109,31156,0.0,0.0
2023-03-07 11:30:00-05:00,7.539999961853027,7.579999923706055,7.519999980926514,7.525000095367432,28892,0.0,0.0
2023-03-07 12:30:00-05:00,7.525000095367432,7.56790018081665,7.519999980926514,7.554999828338623,9840,0.0,0.0
2023-03-07 13:30:00-05:00,7.550000190734863,7.554999828338623,7.53000020980835,7.53000020980835,6812,0.0,0.0
2023-03-07 14:30:00-05:00,7.530099868774414,7.530099868774414,7.480000019073486,7.510000228881836,22586,0.0,0.0
2023-03-07 15:30:00-05:00,7.51140022277832,7.550000190734863,7.510000228881836,7.539999961853027,6700,0.0,0.0
2023-03-08 09:30:00-05:00,7.559999942779541,7.569900035858154,7.449999809265137,7.460000038146973,29634,0.0,0.0
2023-03-08 10:30:00-05:00,7.46999979019165,7.480000019073486,7.449999809265137,7.460000038146973,13143,0.0,0.0
2023-03-08 11:30:00-05:00,7.460000038146973,7.46999979019165,7.449999809265137,7.458000183105469,13594,0.0,0.0
2023-03-08 12:30:00-05:00,7.449999809265137,7.46999979019165,7.440000057220459,7.445000171661377,44699,0.0,0.0
2023-03-08 13:30:00-05:00,7.445000171661377,7.458700180053711,7.420000076293945,7.429999828338623,11789,0.0,0.0
2023-03-08 14:30:00-05:00,7.43779993057251,7.44980001449585,7.400000095367432,7.44980001449585,22007,0.0,0.0
2023-03-08 15:30:00-05:00,7.440000057220459,7.519999980926514,7.429999828338623,7.5,43386,0.0,0.0
2023-03-09 09:30:00-05:00,7.460000038146973,7.541399955749512,7.409999847412109,7.429599761962891,32739,0.0,0.0
2023-03-09 10:30:00-05:00,7.409999847412109,7.457399845123291,7.400000095367432,7.400000095367432,15227,0.0,0.0
2023-03-09 11:30:00-05:00,7.420000076293945,7.440000057220459,7.340000152587891,7.420000076293945,84138,0.0,0.0
2023-03-09 12:30:00-05:00,7.400000095367432,7.400000095367432,7.349999904632568,7.369999885559082,12095,0.0,0.0
2023-03-09 13:30:00-05:00,7.369999885559082,7.389900207519531,7.349999904632568,7.360000133514404,14854,0.0,0.0
2023-03-09 14:30:00-05:00,7.360000133514404,7.364099979400635,7.300000190734863,7.320000171661377,43075,0.0,0.0
2023-03-09 15:30:00-05:00,7.340000152587891,7.349999904632568,7.300000190734863,7.300000190734863,35417,0.0,0.0
2023-03-10 09:30:00-05:00,7.340000152587891,7.349999904632568,7.300000190734863,7.309999942779541,18144,0.0,0.0
2023-03-10 10:30:00-05:00,7.309999942779541,7.348299980163574,7.300000190734863,7.320000171661377,20896,0.0,0.0
2023-03-10 11:30:00-05:00,7.302000045776367,7.326600074768066,7.300000190734863,7.309100151062012,12774,0.0,0.0
2023-03-10 12:30:00-05:00,7.304999828338623,7.319900035858154,7.260000228881836,7.264999866485596,20358,0.0,0.0
2023-03-10 13:30:00-05:00,7.26609992980957,7.26609992980957,7.230000019073486,7.25,58841,0.0,0.0
2023-03-10 14:30:00-05:00,7.25,7.28000020980835,7.25,7.269999980926514,29881,0.0,0.0
2023-03-10 15:30:00-05:00,7.260000228881836,7.269899845123291,7.190000057220459,7.190000057220459,43443,0.0,0.0
2023-03-13 09:30:00-04:00,7.130000114440918,7.199999809265137,6.96999979019165,7.010000228881836,81851,0.0,0.0
2023-03-13 10:30:00-04:00,7.019999980926514,7.054999828338623,6.989999771118164,7.039999961853027,45918,0.0,0.0
2023-03-13 11:30:00-04:00,7.039999961853027,7.050000190734863,7.019999980926514,7.019999980926514,39988,0.0,0.0
2023-03-13 12:30:00-04:00,7.026400089263916,7.026400089263916,6.980000019073486,6.980000019073486,32136,0.0,0.0
2023-03-13 13:30:00-04:00,6.985000133514404,7.0,6.960000038146973,6.96999979019165,37145,0.0,0.0
2023-03-13 14:30:00-04:00,6.980000019073486,6.980000019073486,6.880000114440918,6.889999866485596,102689,0.0,0.0
2023-03-13 15:30:00-04:00,6.889999866485596,6.896100044250488,6.840000152587891,6.864999771118164,0,0.0,0.0
2023-03-14 09:30:00-04:00,6.920000076293945,7.059999942779541,6.909999847412109,6.96999979019165,71540,0.0,0.0
2023-03-14 10:30:00-04:00,6.96999979019165,7.045000076293945,6.949999809265137,7.03000020980835,61333,0.0,0.0
2023-03-14 11:30:00-04:00,7.039999961853027,7.06850004196167,7.0,7.0,74831,0.0,0.0
2023-03-14 12:30:00-04:00,7.019999980926514,7.039999961853027,7.0,7.0,26352,0.0,0.0
2023-03-14 13:30:00-04:00,7.03000020980835,7.039999961853027,6.994999885559082,7.010000228881836,28837,0.0,0.0
2023-03-14 14:30:00-04:00,7.019999980926514,7.019999980926514,6.985000133514404,7.0,41595,0.0,0.0
2023-03-14 15:30:00-04:00,7.0,7.014999866485596,6.980000019073486,6.980000019073486,35098,0.0,0.0
2023-03-15 09:30:00-04:00,6.940000057220459,6.949900150299072,6.800000190734863,6.824999809265137,86003,0.0,0.0
2023-03-15 10:30:00-04:00,6.840000152587891,6.840000152587891,6.739999771118164,6.769999980926514,63491,0.0,0.0
2023-03-15 11:30:00-04:00,6.771200180053711,6.820000171661377,6.769999980926514,6.789999961853027,19510,0.0,0.0
2023-03-15 12:30:00-04:00,6.78000020980835,6.797500133514404,6.659999847412109,6.699900150299072,122426,0.0,0.0
2023-03-15 13:30:00-04:00,6.698500156402588,6.699900150299072,6.619999885559082,6.689300060272217,68470,0.0,0.0
2023-03-15 14:30:00-04:00,6.684999942779541,6.75,6.684999942779541,6.75,42099,0.0,0.0
2023-03-15 15:30:00-04:00,6.741099834442139,6.789999961853027,6.739999771118164,6.769999980926514,22009,0.0,0.0
2023-03-16 09:30:00-04:00,6.739999771118164,6.75,6.699999809265137,6.71999979019165,41006,0.0,0.0
2023-03-16 10:30:00-04:00,6.7220001220703125,6.760000228881836,6.71999979019165,6.730000019073486,58693,0.0,0.0
2023-03-16 11:30:00-04:00,6.730000019073486,6.829999923706055,6.729100227355957,6.800000190734863,124968,0.0,0.0
2023-03-16 12:30:00-04:00,6.800000190734863,6.820000171661377,6.800000190734863,6.801700115203857,17889,0.0,0.0
2023-03-16 13:30:00-04:00,6.801799774169922,6.817999839782715,6.795000076293945,6.800000190734863,39496,0.0,0.0
2023-03-16 14:30:00-04:00,6.792500019073486,6.795000076293945,6.730000019073486,6.75,44158,0.0,0.0
2023-03-16 15:30:00-04:00,6.75,6.769999980926514,6.739999771118164,6.760000228881836,35883,0.0,0.0
2023-03-17 09:30:00-04:00,6.760000228881836,6.78000020980835,6.71999979019165,6.755000114440918,44572,0.0,0.0
2023-03-17 10:30:00-04:00,6.760000228881836,6.760000228881836,6.730000019073486,6.757999897003174,38526,0.0,0.0
2023-03-17 11:30:00-04:00,6.760000228881836,6.809999942779541,6.75,6.800000190734863,29726,0.0,0.0
2023-03-17 12:30:00-04:00,6.809999942779541,6.809999942779541,6.789999961853027,6.801400184631348,7851,0.0,0.0
2023-03-17 13:30:00-04:00,6.804999828338623,6.820000171661377,6.800000190734863,6.809999942779541,32516,0.0,0.0
2023-03-17 14:30:00-04:00,6.809999942779541,6.829999923706055,6.800000190734863,6.820000171661377,34298,0.0,0.0
2023-03-17 15:30:00-04:00,6.810100078582764,6.840000152587891,6.809999942779541,6.809999942779541,43673,0.0,0.0
2023-03-20 09:30:00-04:00,6.909999847412109,6.909999847412109,6.800000190734863,6.869800090789795,50112,0.0,0.0
2023-03-20 10:30:00-04:00,6.8506999015808105,6.889999866485596,6.820000171661377,6.860000133514404,46105,0.0,0.0
2023-03-20 11:30:00-04:00,6.851099967956543,6.879899978637695,6.824999809265137,6.839700222015381,31155,0.0,0.0
2023-03-20 12:30:00-04:00,6.829999923706055,6.849999904632568,6.809999942779541,6.814300060272217,37845,0.0,0.0
2023-03-20 13:30:00-04:00,6.8119001388549805,6.8119001388549805,6.78000020980835,6.78000020980835,29194,0.0,0.0
2023-03-20 14:30:00-04:00,6.78000020980835,6.8084001541137695,6.75,6.784999847412109,67741,0.0,0.0
2023-03-20 15:30:00-04:00,6.78000020980835,6.800000190734863,6.75,6.800000190734863,14954,0.0,0.0
2023-03-21 09:30:00-04:00,6.900000095367432,6.900000095367432,6.79010009765625,6.809999942779541,79080,0.0,0.0
2023-03-21 10:30:00-04:00,6.809999942779541,6.828999996185303,6.798999786376953,6.809999942779541,8999,0.0,0.0
2023-03-21 11:30:00-04:00,6.802000045776367,6.829999923706055,6.800000190734863,6.800000190734863,19688,0.0,0.0
2023-03-21 12:30:00-04:00,6.800000190734863,6.809999942779541,6.800000190734863,6.800000190734863,5445,0.0,0.0
2023-03-21 13:30:00-04:00,6.800000190734863,6.809999942779541,6.789999961853027,6.809999942779541,17303,0.0,0.0
2023-03-21 14:30:00-04:00,6.816699981689453,6.829999923706055,6.789999961853027,6.800000190734863,38366,0.0,0.0
2023-03-21 15:30:00-04:00,6.809999942779541,6.820000171661377,6.800000190734863,6.820000171661377,22082,0.0,0.0
2023-03-22 09:30:00-04:00,6.829999923706055,6.889999866485596,6.8105998039245605,6.829999923706055,100867,0.0,0.0
2023-03-22 10:30:00-04:00,6.829999923706055,6.849999904632568,6.820000171661377,6.837200164794922,22126,0.0,0.0
2023-03-22 11:30:00-04:00,6.840000152587891,6.840000152587891,6.815000057220459,6.820000171661377,14117,0.0,0.0
2023-03-22 12:30:00-04:00,6.809999942779541,6.820000171661377,6.809999942779541,6.809999942779541,16774,0.0,0.0
2023-03-22 13:30:00-04:00,6.819799900054932,6.840000152587891,6.809999942779541,6.840000152587891,33157,0.0,0.0
2023-03-22 14:30:00-04:00,6.835000038146973,6.869999885559082,6.789999961853027,6.809999942779541,44474,0.0,0.0
2023-03-22 15:30:00-04:00,6.809999942779541,6.809999942779541,6.793300151824951,6.800000190734863,14388,0.0,0.0
2023-03-23 09:30:00-04:00,6.71999979019165,6.784999847412109,6.684999942779541,6.7399001121521,89612,0.1,0.0
2023-03-23 10:30:00-04:00,6.739999771118164,6.739999771118164,6.724999904632568,6.735000133514404,14036,0.0,0.0
2023-03-23 11:30:00-04:00,6.739999771118164,6.739999771118164,6.659999847412109,6.690000057220459,53907,0.0,0.0
2023-03-23 12:30:00-04:00,6.684999942779541,6.684999942779541,6.590099811553955,6.599999904632568,45496,0.0,0.0
