Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.553999900817871,6.559999942779541,6.510000228881836,6.534999847412109,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.539999961853027,6.554999828338623,6.53000020980835,6.531000137329102,12900,0.0,0.0
2023-03-06 15:30:00-05:00,6.531099796295166,6.54010009765625,6.5,6.510000228881836,50578,0.0,0.0
2023-03-07 09:30:00-05:00,6.539999961853027,6.539999961853027,6.454999923706055,6.454999923706055,96558,0.0,0.0
2023-03-07 10:30:00-05:00,6.460000038146973,6.485000133514404,6.434999942779541,6.434999942779541,52248,0.0,0.0
2023-03-07 11:30:00-05:00,6.429999828338623,6.494999885559082,6.409999847412109,6.489999771118164,38397,0.0,0.0
2023-03-07 12:30:00-05:00,6.489999771118164,6.489999771118164,6.449999809265137,6.453199863433838,17899,0.0,0.0
2023-03-07 13:30:00-05:00,6.454999923706055,6.460000038146973,6.425000190734863,6.449999809265137,19650,0.0,0.0
2023-03-07 14:30:00-05:00,6.449900150299072,6.449999809265137,6.420000076293945,6.445000171661377,27545,0.0,0.0
2023-03-07 15:30:00-05:00,6.445000171661377,6.460000038146973,6.440000057220459,6.449999809265137,21045,0.0,0.0
2023-03-08 09:30:00-05:00,6.460000038146973,6.46999979019165,6.414999961853027,6.429999828338623,69516,0.0,0.0
2023-03-08 10:30:00-05:00,6.440000057220459,6.449999809265137,6.409999847412109,6.434999942779541,41862,0.0,0.0
2023-03-08 11:30:00-05:00,6.430099964141846,6.449999809265137,6.429999828338623,6.429999828338623,10437,0.0,0.0
2023-03-08 12:30:00-05:00,6.428400039672852,6.440000057220459,6.414999961853027,6.414999961853027,19824,0.0,0.0
2023-03-08 13:30:00-05:00,6.414999961853027,6.429999828338623,6.412899971008301,6.429999828338623,20697,0.0,0.0
2023-03-08 14:30:00-05:00,6.429999828338623,6.434999942779541,6.420100212097168,6.425000190734863,14654,0.0,0.0
2023-03-08 15:30:00-05:00,6.426000118255615,6.445000171661377,6.426000118255615,6.440000057220459,19444,0.0,0.0
2023-03-09 09:30:00-05:00,6.440000057220459,6.489999771118164,6.429999828338623,6.480000019073486,104506,0.0,0.0
2023-03-09 10:30:00-05:00,6.480000019073486,6.489999771118164,6.46999979019165,6.480100154876709,35783,0.0,0.0
2023-03-09 11:30:00-05:00,6.480800151824951,6.485000133514404,6.460000038146973,6.474999904632568,25909,0.0,0.0
2023-03-09 12:30:00-05:00,6.474999904632568,6.480000019073486,6.449999809265137,6.460000038146973,63961,0.0,0.0
2023-03-09 13:30:00-05:00,6.460000038146973,6.46999979019165,6.449999809265137,6.449999809265137,77151,0.0,0.0
2023-03-09 14:30:00-05:00,6.449999809265137,6.45989990234375,6.400000095367432,6.40500020980835,102573,0.0,0.0
2023-03-09 15:30:00-05:00,6.414999961853027,6.440000057220459,6.409999847412109,6.409999847412109,75101,0.0,0.0
2023-03-10 09:30:00-05:00,6.309999942779541,6.364999771118164,6.289999961853027,6.292399883270264,108610,0.08,0.0
2023-03-10 10:30:00-05:00,6.299900054931641,6.301599979400635,6.264999866485596,6.288400173187256,85937,0.0,0.0
2023-03-10 11:30:00-05:00,6.284999847412109,6.300000190734863,6.25,6.25,37813,0.0,0.0
2023-03-10 12:30:00-05:00,6.255000114440918,6.27839994430542,6.210000038146973,6.210000038146973,32031,0.0,0.0
2023-03-10 13:30:00-05:00,6.199999809265137,6.215000152587891,6.170000076293945,6.184999942779541,32903,0.0,0.0
2023-03-10 14:30:00-05:00,6.190000057220459,6.199999809265137,6.170000076293945,6.1743998527526855,81792,0.0,0.0
2023-03-10 15:30:00-05:00,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,33654,0.0,0.0
2023-03-13 09:30:00-04:00,6.079999923706055,6.239999771118164,6.059999942779541,6.210000038146973,72665,0.0,0.0
2023-03-13 10:30:00-04:00,6.21999979019165,6.25,6.213500022888184,6.239999771118164,35201,0.0,0.0
2023-03-13 11:30:00-04:00,6.239999771118164,6.249100208282471,6.179999828338623,6.196800231933594,39015,0.0,0.0
2023-03-13 12:30:00-04:00,6.190000057220459,6.190000057220459,6.129899978637695,6.150100231170654,30376,0.0,0.0
2023-03-13 13:30:00-04:00,6.159999847412109,6.190000057220459,6.150000095367432,6.179999828338623,14456,0.0,0.0
