Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,93.81999969482422,93.93000030517578,93.5999984741211,93.75,0,0.0,0.0
2023-03-06 14:30:00-05:00,93.79000091552734,94.2300033569336,93.79000091552734,94.07499694824219,49962,0.0,0.0
2023-03-06 15:30:00-05:00,94.0199966430664,94.5,93.8499984741211,94.37999725341797,66116,0.0,0.0
2023-03-07 09:30:00-05:00,94.4800033569336,94.9000015258789,93.58999633789062,93.8949966430664,0,0.0,0.0
2023-03-07 10:30:00-05:00,93.86000061035156,94.80999755859375,93.27999877929688,93.30999755859375,65636,0.0,0.0
2023-03-07 11:30:00-05:00,93.31999969482422,93.37000274658203,92.54000091552734,93.28500366210938,33547,0.0,0.0
2023-03-07 12:30:00-05:00,93.27999877929688,94.04000091552734,93.27999877929688,93.31999969482422,44746,0.0,0.0
2023-03-07 13:30:00-05:00,93.4000015258789,93.58999633789062,92.12999725341797,92.18000030517578,20156,0.0,0.0
2023-03-07 14:30:00-05:00,92.16999816894531,92.36000061035156,91.51499938964844,91.51499938964844,23554,0.0,0.0
2023-03-07 15:30:00-05:00,91.4000015258789,91.55999755859375,91.06999969482422,91.19000244140625,35422,0.0,0.0
2023-03-08 09:30:00-05:00,90.81999969482422,91.91000366210938,90.2300033569336,91.56999969482422,30733,0.0,0.0
2023-03-08 10:30:00-05:00,91.30999755859375,91.69000244140625,90.43499755859375,90.43499755859375,38880,0.0,0.0
2023-03-08 11:30:00-05:00,90.54000091552734,90.86000061035156,89.8949966430664,90.07499694824219,30593,0.0,0.0
2023-03-08 12:30:00-05:00,90.0,90.79000091552734,89.79499816894531,90.54000091552734,27299,0.0,0.0
2023-03-08 13:30:00-05:00,90.41999816894531,90.69999694824219,90.26000213623047,90.67500305175781,16254,0.0,0.0
2023-03-08 14:30:00-05:00,90.66999816894531,90.73999786376953,89.88999938964844,89.88999938964844,30374,0.0,0.0
2023-03-08 15:30:00-05:00,89.9000015258789,90.87000274658203,89.72000122070312,90.66000366210938,91125,0.0,0.0
2023-03-09 09:30:00-05:00,91.22000122070312,92.66000366210938,90.54000091552734,92.33499908447266,31059,0.0,0.0
2023-03-09 10:30:00-05:00,92.30000305175781,92.54000091552734,90.54000091552734,90.54000091552734,70651,0.0,0.0
2023-03-09 11:30:00-05:00,90.44000244140625,91.25,90.25499725341797,91.16500091552734,32269,0.0,0.0
2023-03-09 12:30:00-05:00,91.0999984741211,91.33000183105469,90.45500183105469,90.45500183105469,19431,0.0,0.0
2023-03-09 13:30:00-05:00,90.44999694824219,90.76000213623047,88.80000305175781,89.16000366210938,29138,0.0,0.0
2023-03-09 14:30:00-05:00,89.11000061035156,89.34500122070312,88.48999786376953,88.66000366210938,29794,0.0,0.0
2023-03-09 15:30:00-05:00,88.5999984741211,89.03500366210938,88.01000213623047,88.0199966430664,98259,0.0,0.0
2023-03-10 09:30:00-05:00,86.80999755859375,86.88999938964844,83.41999816894531,84.26000213623047,209247,0.0,0.0
2023-03-10 10:30:00-05:00,84.18499755859375,84.87999725341797,84.01000213623047,84.80999755859375,157620,0.0,0.0
2023-03-10 11:30:00-05:00,85.01000213623047,85.95500183105469,84.77999877929688,84.98999786376953,72044,0.0,0.0
2023-03-10 12:30:00-05:00,85.1500015258789,85.54000091552734,84.47000122070312,84.80500030517578,90954,0.0,0.0
2023-03-10 13:30:00-05:00,84.69999694824219,84.72000122070312,83.50499725341797,84.41500091552734,118276,0.0,0.0
2023-03-10 14:30:00-05:00,84.61000061035156,85.96499633789062,84.49500274658203,85.83999633789062,61821,0.0,0.0
2023-03-10 15:30:00-05:00,85.73999786376953,85.9000015258789,85.04000091552734,85.20999908447266,77758,0.0,0.0
2023-03-13 09:30:00-04:00,84.18000030517578,85.20999908447266,82.99500274658203,85.01499938964844,22580,0.0,0.0
2023-03-13 10:30:00-04:00,84.91000366210938,87.29000091552734,84.91000366210938,87.07499694824219,31764,0.0,0.0
2023-03-13 11:30:00-04:00,87.4000015258789,88.44000244140625,87.19999694824219,87.73999786376953,56291,0.0,0.0
2023-03-13 12:30:00-04:00,87.69999694824219,88.02999877929688,86.70999908447266,86.83000183105469,36134,0.0,0.0
2023-03-13 13:30:00-04:00,86.66999816894531,87.55999755859375,86.56999969482422,87.12000274658203,20928,0.0,0.0
2023-03-13 14:30:00-04:00,87.08000183105469,87.4800033569336,86.5250015258789,86.73999786376953,40219,0.0,0.0
2023-03-13 15:30:00-04:00,86.83999633789062,87.23999786376953,86.12000274658203,86.12000274658203,54650,0.0,0.0
2023-03-14 09:30:00-04:00,88.47000122070312,89.25,87.6500015258789,89.25,19989,0.0,0.0
2023-03-14 10:30:00-04:00,89.18000030517578,89.61000061035156,88.26000213623047,89.52999877929688,51935,0.0,0.0
2023-03-14 11:30:00-04:00,89.625,89.77999877929688,88.87999725341797,89.12000274658203,34563,0.0,0.0
2023-03-14 12:30:00-04:00,89.05000305175781,89.5999984741211,88.9749984741211,89.56999969482422,34030,0.0,0.0
2023-03-14 13:30:00-04:00,89.4800033569336,90.27999877929688,89.4800033569336,90.27999877929688,65577,0.0,0.0
2023-03-14 14:30:00-04:00,90.19999694824219,90.66000366210938,89.97979736328125,90.4000015258789,49467,0.0,0.0
2023-03-14 15:30:00-04:00,90.33000183105469,91.30999755859375,90.29000091552734,91.0999984741211,55030,0.0,0.0
2023-03-15 09:30:00-04:00,90.27999877929688,91.06999969482422,89.37000274658203,90.22000122070312,24130,0.0,0.0
2023-03-15 10:30:00-04:00,90.43000030517578,90.61000061035156,90.0,90.43499755859375,41135,0.0,0.0
2023-03-15 11:30:00-04:00,90.48500061035156,91.16999816894531,90.3499984741211,91.12999725341797,32826,0.0,0.0
2023-03-15 12:30:00-04:00,91.12999725341797,91.26000213623047,90.09500122070312,91.06999969482422,38432,0.0,0.0
2023-03-15 13:30:00-04:00,90.80999755859375,91.86000061035156,90.76000213623047,91.72000122070312,36479,0.0,0.0
2023-03-15 14:30:00-04:00,91.63999938964844,92.16000366210938,91.29000091552734,91.7300033569336,35265,0.0,0.0
2023-03-15 15:30:00-04:00,91.625,91.8499984741211,91.01000213623047,91.73999786376953,79771,0.0,0.0
2023-03-16 09:30:00-04:00,91.7300033569336,92.91999816894531,90.6500015258789,92.47000122070312,37109,0.0,0.0
2023-03-16 10:30:00-04:00,92.69499969482422,94.83999633789062,92.69499969482422,94.52999877929688,47393,0.0,0.0
2023-03-16 11:30:00-04:00,94.70999908447266,94.70999908447266,93.22000122070312,93.69499969482422,49031,0.0,0.0
2023-03-16 12:30:00-04:00,93.74500274658203,94.87999725341797,93.4800033569336,94.51499938964844,31080,0.0,0.0
2023-03-16 13:30:00-04:00,94.48999786376953,94.61000061035156,94.13240051269531,94.49500274658203,23097,0.0,0.0
2023-03-16 14:30:00-04:00,94.51499938964844,95.24549865722656,94.3499984741211,95.08499908447266,37280,0.0,0.0
2023-03-16 15:30:00-04:00,95.04000091552734,95.63999938964844,94.51000213623047,95.33000183105469,116311,0.0,0.0
2023-03-17 09:30:00-04:00,95.26000213623047,95.9800033569336,94.43000030517578,94.67500305175781,104521,0.0,0.0
2023-03-17 10:30:00-04:00,94.5999984741211,94.68000030517578,93.26000213623047,93.26000213623047,55385,0.0,0.0
2023-03-17 11:30:00-04:00,93.41500091552734,94.80999755859375,93.2300033569336,94.80000305175781,28511,0.0,0.0
2023-03-17 12:30:00-04:00,94.83999633789062,95.16999816894531,94.25,95.08499908447266,20177,0.0,0.0
2023-03-17 13:30:00-04:00,95.05999755859375,95.67500305175781,94.54499816894531,94.54499816894531,20670,0.0,0.0
2023-03-17 14:30:00-04:00,94.62000274658203,95.80500030517578,94.5250015258789,95.52999877929688,52352,0.0,0.0
2023-03-17 15:30:00-04:00,95.33499908447266,95.88999938964844,94.86000061035156,95.33000183105469,93136,0.0,0.0
2023-03-20 09:30:00-04:00,94.98999786376953,95.79000091552734,94.0562973022461,95.37999725341797,63592,0.0,0.0
2023-03-20 10:30:00-04:00,95.41999816894531,96.08000183105469,95.33999633789062,95.98999786376953,21177,0.0,0.0
2023-03-20 11:30:00-04:00,95.99500274658203,96.05000305175781,94.9800033569336,95.43000030517578,43436,0.0,0.0
2023-03-20 12:30:00-04:00,95.47000122070312,95.5,94.52999877929688,95.08499908447266,66269,0.0,0.0
2023-03-20 13:30:00-04:00,95.0199966430664,95.56999969482422,94.77999877929688,95.33999633789062,23147,0.0,0.0
2023-03-20 14:30:00-04:00,95.30999755859375,95.44000244140625,94.94000244140625,95.18000030517578,34117,0.0,0.0
2023-03-20 15:30:00-04:00,95.125,95.93000030517578,95.05000305175781,95.93000030517578,65535,0.0,0.0
2023-03-21 09:30:00-04:00,96.69000244140625,97.55000305175781,96.33999633789062,96.88500213623047,41347,0.0,0.0
2023-03-21 10:30:00-04:00,96.8499984741211,98.13999938964844,96.79000091552734,98.0999984741211,56273,0.0,0.0
2023-03-21 11:30:00-04:00,98.23999786376953,98.31999969482422,97.55000305175781,97.62000274658203,42634,0.0,0.0
