Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,13.813750267028809,13.875,13.75,13.761025428771973,0,0.0,0.0
2023-03-06 14:30:00-05:00,13.752500534057617,13.875,13.752500534057617,13.875,4290,0.0,0.0
2023-03-06 15:30:00-05:00,13.77750015258789,13.875,13.742500305175781,13.875,33763,0.0,0.0
2023-03-07 09:30:00-05:00,13.422499656677246,13.997499465942383,13.005000114440918,13.332499504089355,20279,0.0,0.0
2023-03-07 10:30:00-05:00,13.335000038146973,14.0,13.335000038146973,14.0,4741,0.0,0.0
2023-03-07 11:30:00-05:00,13.375000953674316,13.375000953674316,13.375000953674316,13.375000953674316,2516,0.0,0.0
2023-03-07 12:30:00-05:00,13.375000953674316,13.997499465942383,13.375000953674316,13.997499465942383,1530,0.0,0.0
2023-03-07 13:30:00-05:00,13.3774995803833,13.3774995803833,13.3774995803833,13.3774995803833,204,0.0,0.0
2023-03-07 14:30:00-05:00,13.3774995803833,13.58750057220459,13.375000953674316,13.482501029968262,2965,0.0,0.0
2023-03-07 15:30:00-05:00,13.380000114440918,13.425000190734863,13.375000953674316,13.380000114440918,7067,0.0,0.0
2023-03-08 09:30:00-05:00,12.75,13.019999504089355,12.5,12.752500534057617,61120,0.0,0.0
2023-03-08 10:30:00-05:00,12.742500305175781,12.742500305175781,12.5,12.532499313354492,35544,0.0,0.0
2023-03-08 11:30:00-05:00,12.53499984741211,12.835000038146973,12.532499313354492,12.835000038146973,7748,0.0,0.0
2023-03-08 12:30:00-05:00,12.682500839233398,12.835000038146973,12.25,12.532499313354492,26387,0.0,0.0
2023-03-08 13:30:00-05:00,12.507499694824219,12.9399995803833,12.27750015258789,12.607500076293945,34783,0.0,0.0
2023-03-08 14:30:00-05:00,12.3774995803833,12.702475547790527,12.3774995803833,12.3774995803833,4352,0.0,0.0
2023-03-08 15:30:00-05:00,12.552499771118164,12.552499771118164,12.552499771118164,12.552499771118164,0,0.0,0.0
2023-03-09 09:30:00-05:00,12.432499885559082,13.140000343322754,12.432499885559082,12.87244987487793,32383,0.0,0.0
2023-03-09 10:30:00-05:00,12.620000839233398,12.75,12.5,12.5,5328,0.0,0.0
2023-03-09 11:30:00-05:00,12.745000839233398,12.8725004196167,12.745000839233398,12.75,14636,0.0,0.0
2023-03-09 12:30:00-05:00,12.867500305175781,12.869975090026855,12.5,12.850000381469727,18412,0.0,0.0
2023-03-09 13:30:00-05:00,12.702499389648438,12.702499389648438,12.25,12.25,42282,0.0,0.0
2023-03-09 14:30:00-05:00,12.25,12.702499389648438,12.007500648498535,12.007500648498535,69774,0.0,0.0
2023-03-09 15:30:00-05:00,12.007500648498535,12.694999694824219,12.002500534057617,12.25,36176,0.0,0.0
2023-03-10 09:30:00-05:00,12.452500343322754,12.452500343322754,11.25,12.0,261082,0.0,0.0
2023-03-10 10:30:00-05:00,11.637499809265137,12.234999656677246,11.630000114440918,11.9975004196167,67193,0.0,0.0
2023-03-10 11:30:00-05:00,12.0,12.234999656677246,11.375,11.5,89510,0.0,0.0
2023-03-10 12:30:00-05:00,11.625,12.0,11.002525329589844,11.2475004196167,47766,0.0,0.0
2023-03-10 13:30:00-05:00,11.127500534057617,11.1875,10.757525444030762,11.0,9875,0.0,0.0
2023-03-10 14:30:00-05:00,11.107824325561523,11.9975004196167,11.107824325561523,11.255000114440918,32847,0.0,0.0
2023-03-10 15:30:00-05:00,11.497499465942383,11.497499465942383,10.252500534057617,10.994999885559082,80226,0.0,0.0
2023-03-13 09:30:00-04:00,10.845000267028809,10.9975004196167,10.167499542236328,10.882450103759766,73038,0.0,0.0
2023-03-13 10:30:00-04:00,10.755000114440918,11.0,10.562524795532227,10.587499618530273,15220,0.0,0.0
2023-03-13 11:30:00-04:00,10.75,11.0,10.5649995803833,11.0,12560,0.0,0.0
2023-03-13 12:30:00-04:00,10.876250267028809,10.876250267028809,10.876250267028809,10.876250267028809,225,0.0,0.0
2023-03-13 13:30:00-04:00,10.876224517822266,11.0,10.5,10.75,33816,0.0,0.0
2023-03-13 14:30:00-04:00,10.872499465942383,10.872499465942383,10.167499542236328,10.167499542236328,30068,0.0,0.0
2023-03-13 15:30:00-04:00,10.40999984741211,10.40999984741211,10.0024995803833,10.0024995803833,28579,0.0,0.0
2023-03-14 09:30:00-04:00,10.074999809265137,11.0,10.074999809265137,10.72499942779541,37964,0.0,0.0
2023-03-14 10:30:00-04:00,10.5,10.5,10.007499694824219,10.125,95272,0.0,0.0
2023-03-14 11:30:00-04:00,10.225000381469727,10.5625,10.01252555847168,10.5,10854,0.0,0.0
2023-03-14 12:30:00-04:00,10.5,10.744999885559082,10.25,10.25,26734,0.0,0.0
2023-03-14 13:30:00-04:00,10.262499809265137,10.262499809265137,9.5,9.949999809265137,59457,0.0,0.0
2023-03-14 14:30:00-04:00,9.97499942779541,10.75,9.97499942779541,10.002525329589844,10604,0.0,0.0
