Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.220000267028809,8.226099967956543,8.210000038146973,8.220000267028809,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.220000267028809,8.220000267028809,8.204999923706055,8.204999923706055,14935,0.0,0.0
2023-03-06 15:30:00-05:00,8.204999923706055,8.220000267028809,8.202199935913086,8.220000267028809,20862,0.0,0.0
2023-03-07 09:30:00-05:00,8.229999542236328,8.229999542236328,8.135000228881836,8.145000457763672,0,0.0,0.0
2023-03-07 10:30:00-05:00,8.141300201416016,8.180000305175781,8.135000228881836,8.136099815368652,24563,0.0,0.0
2023-03-07 11:30:00-05:00,8.130800247192383,8.149999618530273,8.130000114440918,8.149999618530273,20406,0.0,0.0
2023-03-07 12:30:00-05:00,8.145700454711914,8.145700454711914,8.104999542236328,8.104999542236328,21769,0.0,0.0
2023-03-07 13:30:00-05:00,8.104999542236328,8.108699798583984,8.091099739074707,8.09939956665039,13563,0.0,0.0
2023-03-07 14:30:00-05:00,8.093099594116211,8.09850025177002,8.069999694824219,8.074999809265137,26590,0.0,0.0
2023-03-07 15:30:00-05:00,8.074999809265137,8.09000015258789,8.0600004196167,8.069999694824219,40528,0.0,0.0
2023-03-08 09:30:00-05:00,8.069999694824219,8.100000381469727,8.069999694824219,8.09000015258789,37214,0.0,0.0
2023-03-08 10:30:00-05:00,8.100000381469727,8.100000381469727,8.079999923706055,8.09000015258789,8258,0.0,0.0
2023-03-08 11:30:00-05:00,8.09000015258789,8.100000381469727,8.069999694824219,8.069999694824219,18341,0.0,0.0
2023-03-08 12:30:00-05:00,8.069999694824219,8.074999809265137,8.0600004196167,8.0600004196167,14595,0.0,0.0
2023-03-08 13:30:00-05:00,8.0649995803833,8.069999694824219,8.061100006103516,8.069999694824219,25664,0.0,0.0
2023-03-08 14:30:00-05:00,8.069999694824219,8.069999694824219,8.0600004196167,8.0649995803833,10467,0.0,0.0
2023-03-08 15:30:00-05:00,8.0649995803833,8.079999923706055,8.0649995803833,8.079999923706055,22511,0.0,0.0
2023-03-09 09:30:00-05:00,8.100000381469727,8.135000228881836,8.100000381469727,8.114999771118164,28283,0.0,0.0
2023-03-09 10:30:00-05:00,8.119999885559082,8.125,8.100000381469727,8.100000381469727,6846,0.0,0.0
2023-03-09 11:30:00-05:00,8.100000381469727,8.109999656677246,8.074999809265137,8.079999923706055,19917,0.0,0.0
2023-03-09 12:30:00-05:00,8.081399917602539,8.088700294494629,8.055000305175781,8.055000305175781,20154,0.0,0.0
2023-03-09 13:30:00-05:00,8.053299903869629,8.058199882507324,8.020000457763672,8.039999961853027,35347,0.0,0.0
2023-03-09 14:30:00-05:00,8.039999961853027,8.045000076293945,7.985000133514404,7.985000133514404,28766,0.0,0.0
2023-03-09 15:30:00-05:00,7.985000133514404,8.0,7.980000019073486,7.989999771118164,13409,0.0,0.0
