Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.11899995803833,1.1299999952316284,1.1100000143051147,1.1200000047683716,60481,0.0,0.0
2023-03-06 15:30:00-05:00,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,26848,0.0,0.0
2023-03-07 09:30:00-05:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1349999904632568,50176,0.0,0.0
2023-03-07 10:30:00-05:00,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.1399999856948853,41785,0.0,0.0
2023-03-07 11:30:00-05:00,1.1349999904632568,1.1399999856948853,1.125,1.1399999856948853,39615,0.0,0.0
2023-03-07 12:30:00-05:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,26710,0.0,0.0
2023-03-07 13:30:00-05:00,1.1349999904632568,1.149999976158142,1.125,1.1449999809265137,80187,0.0,0.0
2023-03-07 14:30:00-05:00,1.1449999809265137,1.149999976158142,1.1299999952316284,1.1349999904632568,42472,0.0,0.0
2023-03-07 15:30:00-05:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,57069,0.0,0.0
2023-03-08 09:30:00-05:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,49221,0.0,0.0
2023-03-08 10:30:00-05:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,50415,0.0,0.0
2023-03-08 11:30:00-05:00,1.1411999464035034,1.149999976158142,1.1399999856948853,1.1399999856948853,67307,0.0,0.0
2023-03-08 12:30:00-05:00,1.1399999856948853,1.1449999809265137,1.0700000524520874,1.0750000476837158,198774,0.0,0.0
2023-03-08 13:30:00-05:00,1.0750000476837158,1.100000023841858,1.0700000524520874,1.0950000286102295,70270,0.0,0.0
2023-03-08 14:30:00-05:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,72121,0.0,0.0
2023-03-08 15:30:00-05:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.0850000381469727,73226,0.0,0.0
2023-03-09 09:30:00-05:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.0850000381469727,36208,0.0,0.0
2023-03-09 10:30:00-05:00,1.0850000381469727,1.090000033378601,1.059999942779541,1.065000057220459,90911,0.0,0.0
2023-03-09 11:30:00-05:00,1.065000057220459,1.0800000429153442,1.0499999523162842,1.0800000429153442,80064,0.0,0.0
2023-03-09 12:30:00-05:00,1.0800000429153442,1.090000033378601,1.0750000476837158,1.0850000381469727,33035,0.0,0.0
2023-03-09 13:30:00-05:00,1.0850000381469727,1.090000033378601,1.0700000524520874,1.0800000429153442,64896,0.0,0.0
2023-03-09 14:30:00-05:00,1.0750000476837158,1.0800000429153442,1.0499999523162842,1.0597000122070312,147352,0.0,0.0
2023-03-09 15:30:00-05:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.0499999523162842,133376,0.0,0.0
2023-03-10 09:30:00-05:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0299999713897705,158755,0.0,0.0
2023-03-10 10:30:00-05:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,61651,0.0,0.0
2023-03-10 11:30:00-05:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,37836,0.0,0.0
2023-03-10 12:30:00-05:00,1.0299999713897705,1.0391000509262085,1.0099999904632568,1.0099999904632568,123044,0.0,0.0
2023-03-10 13:30:00-05:00,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,179194,0.0,0.0
2023-03-10 14:30:00-05:00,1.0003999471664429,1.0199999809265137,1.0003999471664429,1.0149999856948853,61026,0.0,0.0
2023-03-10 15:30:00-05:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,92945,0.0,0.0
2023-03-13 09:30:00-04:00,1.0,1.090000033378601,1.0,1.0499999523162842,201686,0.0,0.0
2023-03-13 10:30:00-04:00,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0679999589920044,217183,0.0,0.0
2023-03-13 11:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0398999452590942,1.0499999523162842,41020,0.0,0.0
2023-03-13 12:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,48770,0.0,0.0
2023-03-13 13:30:00-04:00,1.024999976158142,1.0499999523162842,1.0099999904632568,1.0400999784469604,118430,0.0,0.0
2023-03-13 14:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,55283,0.0,0.0
2023-03-13 15:30:00-04:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,93038,0.0,0.0
2023-03-14 09:30:00-04:00,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.065000057220459,50609,0.0,0.0
2023-03-14 10:30:00-04:00,1.065000057220459,1.0700000524520874,1.0399999618530273,1.065000057220459,51413,0.0,0.0
2023-03-14 11:30:00-04:00,1.065000057220459,1.0700000524520874,1.0399999618530273,1.0499999523162842,41876,0.0,0.0
2023-03-14 12:30:00-04:00,1.0499999523162842,1.059999942779541,1.024999976158142,1.0499999523162842,50064,0.0,0.0
2023-03-14 13:30:00-04:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,45285,0.0,0.0
2023-03-14 14:30:00-04:00,1.0549999475479126,1.059999942779541,1.0399999618530273,1.0549999475479126,49437,0.0,0.0
2023-03-14 15:30:00-04:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,123936,0.0,0.0
2023-03-15 09:30:00-04:00,1.0299999713897705,1.0399999618530273,1.0,1.0196000337600708,90477,0.0,0.0
2023-03-15 10:30:00-04:00,1.0,1.0199999809265137,1.0,1.0199999809265137,59255,0.0,0.0
